,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81010,20121102,STRATASYS INC,SSYS,1291388.8,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,4.0,,2.0,,,,,1.0,2.0,5.0,7.0,1.0,,,5.0,9.0,6,1.0,10,1
81055,20121102,CAPITAL ONE FINANCIAL CORP,COF,35691820.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,1.0,8.0,7.0,10.0,4.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
81061,20121102,MCKESSON H B O C INC,MCK,22022532.0,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,9.0,4.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,9.0,10.0,6,6.0,10,1
81073,20121102,AMERCO,UHAL,2242174.8,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,5.0,1.0,,,9.0,9.0,8.0,3.0,,6.0,,9.0,10.0,7.0,1.0,5.0,5.0,10.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20121102,HUDSON TECHNOLOGIES INC,HDSN,88666.8,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,8.0,10,1
81095,20121102,NORTHWEST BANCSHARES INC,NWBI,1143305.85,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,9.0,3.0,6,9.0,10,1
81103,20121102,ROYALE ENERGY INC,ROYL,31270.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,8.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
81116,20121102,VEECO INSTRUMENTS INC DEL,VECO,1215420.6,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,2.0,6.0,2.0,,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,,,3.0,6.0,6,1.0,10,1
81124,20121102,EMERSON RADIO CORP,MSN,46121.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,7.0,8.0,4.0,10.0,6.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
81128,20121102,I T T EDUCATIONAL SERVICES INC,ESI,471144.8,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,10.0,5.0,6,1.0,10,1
81138,20121102,APOLLO GROUP INC,APOL,2215894.06,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,6,1.0,10,1
81148,20121102,CAMCO FINANCIAL CORP,CAFI,13759.77,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,2.0,,3.0,9.0,2.0,9.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20121102,MICREL INC,MCRL,561701.36,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,6.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,9.0,7.0,7.0,6.0,7.0,8.0,3.0,10.0,2.0,6,8.0,10,1
81165,20121102,MITCHAM INDUSTRIES INC,MIND,173698.14,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,5.0,4.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
81173,20121102,STILLWATER MINING CO,SWC,1242890.32,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,7.0,6.0,4.0,1.0,4.0,10.0,4.0,8.0,3.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
81182,20121102,CANTERBURY PARK HOLDING CORP,CPHC,-42486.015,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,5.0,2.0,5.0,2.0,10.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
81184,20121102,UNIVERSAL STNLESS & ALY PRODS IN,USAP,237808.46,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,1.0,5.0,2.0,2.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,6.0,6,7.0,10,1
81190,20121102,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20121102,INSIGHT ENTERPRISES INC,NSIT,713769.2976,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,2.0,5.0,4.0,6.0,7.0,4.0,3.0,8.0,8.0,3.0,1.0,7.0,9.0,6.0,9.0,4.0,4.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81222,20121102,RENT A CENTER INC NEW,RCII,2040605.88,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,7.0,5.0,7.0,2.0,4.0,5.0,1.0,8.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,6,6.0,10,1
81225,20121102,SCHMITT INDUSTRIES INC ORE,SMIT,8823.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
81241,20121102,BROOKS AUTOMATION INC,BRKS,497467.5,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,3.0,3.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,2.0,9.0,,,8.0,2.0,6,8.0,10,1
81254,20121102,INTL FCSTONE INC,INTL,352931.15,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,3.0,6.0,,,2.0,2.0,4.0,5.0,,2.0,,3.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,,1.0,4.0,6,10.0,10,1
81256,20121102,INTEGRATED SILICON SOLUTION INC,ISSI,261315.18,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,1.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,2.0,,,,,9.0,4.0,7.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
81259,20121102,L S B FINANCIAL CORP,LSBI,-31415.64,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
81278,20121102,STRATTEC SECURITY CORP,STRT,75227.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,3.0,5.0,7.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,,2.0,10.0,,2.0,4.0,10.0,3.0,5.0,,,7.0,5.0,6,10.0,10,1
81282,20121102,A C I WORLDWIDE INC,ACIW,1497431.25,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,3.0,1.0,,,,,9.0,7.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,6,6.0,10,1
81292,20121102,SPEEDWAY MOTORSPORTS INC,TRK,654546.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,7.0,4.0,9.0,7.0,5.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,4.0,7.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
81294,20121102,WD 40 CO,WDFC,739909.28,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,3.0,6.0,9.0,5.0,7.0,2.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,9.0,8.0,4,9.0,10,1
81298,20121102,FIRST WEST VIRGINIA BANCORP INC,FWV,-27274.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,6.0,,5.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,6.0,4.0,6,10.0,10,1
81311,20121102,HICKORY TECH CORP,HTCO,139744.24,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,6.0,10.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,3.0,,2.0,4.0,,5.0,7.0,10.0,5.0,3.0,3.0,7.0,10.0,2.0,6,10.0,10,1
81481,20121102,DOLLAR TREE INC,DLTR,8994848.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,5.0,9.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,10.0,4.0,10.0,8.0,10.0,,,4.0,7.0,6,2.0,10,1
81501,20121102,NATIONAL INSTRUMENTS CORP,NATI,3000370.45,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,3.0,3.0,1.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,8.0,5.0,6,9.0,10,1
81510,20121102,COVER ALL TECHNOLOGIES INC,COVR,-31158.89,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,6.0,1.0,8.0,,3.0,,,,1.0,4,10.0,10,1
81533,20121102,TECHE HOLDING CO,TSH,-81116.7,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,8.0,4.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,6,10.0,10,1
81539,20121102,ANADIGICS INC,ANAD,101974.73,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
81540,20121102,AMERISOURCEBERGEN CORP,ABC,10191298.5,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,10.0,,,,,4.0,9.0,10.0,6.0,6.0,6.0,5.0,10.0,7.0,6,3.0,10,1
81541,20121102,M B FINANCIAL INC NEW,MBFI,1101766.57,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,6.0,7.0,7.0,8.0,,6.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,2.0,4.0,6,8.0,10,1
81546,20121102,COMMUNITY BANK SHRS INDIANA INC,CBIN,46565.61,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,9.0,4.0,8.0,,3.0,,7.0,10.0,3.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20121102,GUARANTY FEDERAL BANCSHARES INC,GFED,19061.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,7.0,,,10.0,8.0,6.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,,,6.0,2.0,6,10.0,10,1
81562,20121102,HAUPPAUGE DIGITAL INC,HAUP,10223.22,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,4.0,,,7.0,1.0,6,9.0,10,1
81564,20121102,IBERIABANK CORP,IBKC,1458072.0,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,2.0,5.0,3.0,,5.0,9.0,4.0,5.0,3.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,8.0,6,6.0,10,1
81565,20121102,JACKSONVILLE BANCORP INC MD,JXSB,32930.4409,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,7.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,6.0,4.0,6,10.0,10,1
81566,20121102,P C MALL INC,MALL,76466.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,9.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,,4.0,8.0,4.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81577,20121102,WASHINGTON FEDERAL INC,WAFD,1804100.14,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,6.0,7.0,5.0,6.0,7.0,3.0,4.0,4,9.0,10,1
81584,20121102,CBIZ INC,CBZ,276157.14,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,4.0,7.0,6.0,3.0,1.0,3.0,3.0,7.0,9.0,8.0,,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20121102,TAITRON COMPONENTS INC,TAIT,-4824.77,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20121102,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20121102,W S I INDUSTRIES INC,WSCI,22430.1,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,2.0,9.0,1.0,3.0,,,7.0,2.0,3,9.0,10,1
81620,20121102,HARDINGE INC,HDNG,118185.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,3.0,10.0,10.0,7.0,6.0,8.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,1.0,2.0,6,9.0,10,1
81621,20121102,HARMONIC INC,HLIT,494384.87,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,4.0,1.0,6.0,6.0,2.0,2.0,1.0,6,9.0,10,1
81624,20121102,IMAGE SENSING SYSTEMS INC,ISNS,25480.71,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,3.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,3.0,1.0,6,10.0,10,1
81651,20121102,WINLAND ELECTRONICS INC,WEX,2591.4,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20121102,DARDEN RESTAURANTS INC,DRI,6768586.41,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,2.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,8.0,8.0,7.0,5.0,5.0,5.0,2.0,8.0,8.0,6,3.0,10,1
81665,20121102,SYSTEMAX INC,SYX,382479.57,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,9.0,3.0,7.0,8.0,1.0,2.0,7.0,9.0,5.0,,,,,9.0,4.0,6.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
81666,20121102,HAWAIIAN HOLDINGS INC,HA,308328.0,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,7.0,4.0,8.0,7.0,2.0,4.0,7.0,4.0,7.0,3.0,,10.0,10.0,9.0,2.0,3.0,6.0,3.0,3.0,,,5.0,1.0,6,3.0,10,1
81677,20121102,WABTEC CORP,WAB,3910218.5,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,7.0,4.0,4.0,9.0,7.0,5.0,1.0,3.0,7.0,,8.0,6.0,9.0,4.0,7.0,5.0,6.0,6.0,6.0,7.0,4.0,10.0,6,7.0,10,1
81678,20121102,LINCOLN ELECTRIC HOLDINGS INC,LECO,3585258.04,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,,8.0,7.0,10.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,6,7.0,10,1
81691,20121102,MAKEMUSIC INC,MMUS,-19228.575,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
81696,20121102,DISH NETWORK CORPORATION,DISH,7537893.05,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,3.0,10.0,1.0,3.0,9.0,9.0,2.0,8.0,1.0,2.0,2.0,10.0,9.0,8.0,1.0,4.0,6.0,6.0,1.0,,,9.0,7.0,6,3.0,10,1
81702,20121102,WAUSAU PAPER CORP,WPP,403955.37,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,4.0,4.0,4.0,7.0,4.0,6.0,5.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,9.0,,,6.0,2.0,4,7.0,10,1
81705,20121102,F E I COMPANY,FEIC,2058975.24,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,4.0,6.0,7.0,2.0,8.0,3.0,2.0,3.0,3.0,,7.0,6.0,9.0,3.0,4.0,7.0,6.0,3.0,,,3.0,9.0,6,3.0,10,1
81728,20121102,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20121102,RESMED INC,RMD,5768784.0,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,10.0,6.0,8.0,9.0,2.0,9.0,2.0,2.0,3.0,9.0,,2.0,6.0,,6.0,5.0,9.0,9.0,4.0,,,9.0,7.0,6,5.0,10,1
