,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20101202,BIOANALYTICAL SYSTEMS INC,BASI,4423.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85539,20101202,CHARLES & COLVARD LTD,CTHR,53386.21,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,3.0,10.0,5.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20101202,C T I INDUSTRIES CORP,CTIB,18116.91,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
85550,20101202,GAMETECH INTERNATIONAL INC,GMTC,4250.52,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,4.0,10,1
85559,20101202,INTERVEST BANCSHARES CORP,IBCA,42400.15,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
85565,20101202,NANOPHASE TECHNOLOGIES CORP,NANX,23324.4,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
85567,20101202,OYO GEOSPACE CORP,OYOG,517314.69,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,,,,,1.0,3.0,4.0,4.0,1.0,,,4.0,10.0,7,8.0,10,1
85570,20101202,CADIZ INC,CDZI,151415.46,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,5.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,5,9.0,10,1
85571,20101202,PROGENICS PHARMACEUTICALS INC,PGNX,164203.83,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,3.0,,3.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,5.0,3.0,,,2.0,1.0,7,7.0,10,1
85572,20101202,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101202,REALNETWORKS INC,RNWK,496537.56,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,2.0,3.0,9.0,8.0,5.0,,9.0,10.0,10.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
85586,20101202,ARK RESTAURANTS CORP,ARKR,51701.71,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,8.0,9.0,8.0,9.0,10.0,5.0,6.0,7.0,7.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,3.0,5,10.0,10,1
85590,20101202,YOUNG INNOVATIONS INC,YDNT,247586.22,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,8.0,2.0,9.0,10.0,7.0,5.0,2.0,7.0,6.0,7.0,,6.0,6.0,9.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85593,20101202,AFFILIATED MANAGERS GROUP INC,AMG,4818887.68,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,6.0,3.0,,,7.0,7.0,7.0,6.0,,1.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,4.0,3.0,2.0,2.0,10.0,7,4.0,10,1
85611,20101202,HYPERCOM CORP,HYC,439678.8,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,9.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,,,4.0,2.0,7,1.0,10,1
85621,20101202,METTLER TOLEDO INTERNATIONAL INC,MTD,4898474.75,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,7.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,9.0,,9.0,5.0,10.0,2.0,9.0,9.0,1.0,2.0,1.0,3.0,8.0,10.0,7,9.0,10,1
85627,20101202,SONIC AUTOMOTIVE INC,SAH,532867.72,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,6.0,5.0,8.0,10.0,1.0,6.0,2.0,9.0,7.0,3.0,,7.0,9.0,4.0,2.0,4.0,2.0,9.0,2.0,,,2.0,3.0,7,3.0,10,1
85631,20101202,AUTODESK INC,ADSK,8559147.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,7.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,6.0,7.0,3.0,8.0,8.0,5.0,6.0,9.0,6.0,,,5.0,7.0,5,2.0,10,1
85645,20101202,CORN PRODUCTS INTERNATIONAL INC,CPO,3393646.08,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,2.0,7.0,8.0,7,6.0,10,1
85647,20101202,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1354134.56,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,7.0,1.0,8.0,9.0,2.0,10.0,1.0,9.0,4.0,2.0,,10.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,2.0,8.0,7,1.0,10,1
85653,20101202,ARLINGTON ASSET INVESTMENT CORP,AI,180170.56,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,4.0,5.0,5.0,,3.0,,,,5.0,7,7.0,10,1
85656,20101202,MID PENN BANCORP INC,MPB,24360.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,3.0,6.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20101202,UNITED RENTALS INC,URI,1259086.4,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,9.0,2.0,5.0,,9.0,9.0,4.0,4.0,4.0,4.0,5.0,4.0,,,10.0,4.0,7,1.0,10,1
85675,20101202,AMSURG CORP,AMSG,578756.43,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,3.0,2.0,6.0,5.0,3.0,2.0,8.0,6.0,10.0,5.0,,4.0,8.0,6.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,3.0,4.0,7,9.0,10,1
85680,20101202,CAPITAL BANK CORP NEW,CBKN,38462.666,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
85686,20101202,DEPOMED INC,DEPO,285350.45,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,8.0,4.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,8.0,2.0,4.0,5.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
85710,20101202,POWER INTEGRATIONS INC,POWI,1173858.0,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,3.0,2.0,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,8.0,,1.0,,,,8.0,7,2.0,10,1
85716,20101202,TIER TECHNOLOGIES INC,TIER,90243.45,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,2.0,8.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20101202,CAREER EDUCATION CORP,CECO,1487852.29,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,3.0,7.0,6.0,8.0,6.0,1.0,9.0,1.0,5.0,,,5.0,4.0,7,2.0,10,1
85725,20101202,C & F FINANCIAL CORP,CFFI,60957.12,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,4.0,2.0,8.0,,4.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,8.0,4.0,7,10.0,10,1
85726,20101202,DENNYS CORP,DENN,368878.9,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,9.0,,,6.0,8.0,10.0,9.0,,2.0,,,10.0,9.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
85728,20101202,EASTERN VIRGINIA BANKSHARES INC,EVBS,22900.275,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,4.0,10.0,5.0,10.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20101202,HERITAGE FINANCIAL CORP WA,HFWA,158382.36,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,7.0,4.0,7.0,8.0,,5.0,,4.0,4.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,3.0,7,10.0,10,1
85738,20101202,MERCURY COMPUTER SYSTEMS,MRCY,461040.15,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,8.0,4.0,2.0,,4.0,4.0,7.0,2.0,2.0,4.0,10.0,1.0,,,3.0,4.0,7,7.0,10,1
85739,20101202,MERGE HEALTHCARE INC,MRGE,321480.1,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,7.0,,,6.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20101202,NARA BANCORP INC,NARA,323099.17,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,1.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
85744,20101202,ROCKWELL MEDICAL TECH INC,RMTI,136211.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,5.0,6.0,6.0,4.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85751,20101202,TIMBERLAND BANCORP INC,TSBK,25009.75,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20101202,VERISIGN INC,VRSN,6071176.4,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,10.0,7.0,5.0,6.0,2.0,9.0,7.0,5.0,1.0,10.0,,9.0,3.0,8.0,8.0,8.0,6.0,1.0,5.0,5.0,7.0,9.0,7.0,7,2.0,10,1
85757,20101202,AEROCENTURY CORP,ACY,28620.67,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,5.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
85763,20101202,W P CAREY & CO LLC,WPC,1180044.8,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,6.0,7,10.0,10,1
85768,20101202,INTEGRATED ELECTRICAL SRVCS INC,IESC,46464.23,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20101202,MIDAS INC,MDS,111430.75,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,7.0,3.0,10.0,9.0,2.0,8.0,,5.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85789,20101202,BANCORPSOUTH INC,BXS,1135355.2,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,8.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,8.0,,,5.0,3.0,5,5.0,10,1
85792,20101202,QUANTA SERVICES INC,PWR,3868634.4,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,1.0,6.0,4.0,4.0,4.0,9.0,3.0,8.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
85796,20101202,STEELCASE INC,SCS,835006.32,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,8.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,6.0,10,1
85798,20101202,SUSSEX BANCORP,SBBX,18067.28,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,2.0,1.0,,,10.0,8.0,6.0,10.0,,2.0,,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20101202,BIRNER DENTAL MNGMT SVS INC,BDMS,32004.815,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,7.0,2.0,4.0,9.0,10.0,6.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,7.0,2.0,10.0,9.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20101202,HOPFED BANCORP INC,HFBC,65281.5,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,1.0,,,10.0,3.0,7.0,7.0,,1.0,10.0,4.0,8.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,2.0,7,10.0,10,1
85838,20101202,NEW FRONTIER MEDIA INC,NOOF,36097.88,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,7.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20101202,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,153876.08,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,5.0,8.0,10.0,7.0,8.0,4.0,5.0,7.0,9.0,,7.0,8.0,8.0,10.0,5.0,9.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
85857,20101202,BANCORP RHODE ISLAND INC,BARI,140360.22,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,6.0,5.0,3.0,6.0,,3.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,1.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
85860,20101202,BROOKLINE BANCORP INC,BRKL,607260.16,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,6.0,5.0,2.0,10.0,2.0,7,7.0,10,1
85863,20101202,COLUMBIA SPORTSWEAR COMPANY,COLM,1906265.46,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,2.0,4.0,8.0,4.0,6.0,,,8.0,9.0,7,7.0,10,1
85875,20101202,INTERNATIONAL BANCSHARES CORP,IBOC,1247144.52,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,8.0,,6.0,9.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,2.0,7.0,4.0,7,10.0,10,1
85880,20101202,LADISH CO INC,LDSH,756099.45,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,3.0,9.0,,6.0,5.0,6.0,1.0,1.0,3.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
85883,20101202,NORWOOD FINANCIAL CORP,NWFL,77308.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,1.0,,,9.0,5.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85886,20101202,PC CONNECTION INC,PCCC,240459.52,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,,7.0,10.0,8.0,3.0,1.0,4.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
85889,20101202,SURMODICS INC,SRDX,159255.36,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,2.0,7,6.0,10,1
85903,20101202,COMPX INTERNATIONAL INC,CIX,26813.75,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,6.0,1.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20101202,GRACE W R & CO DEL NEW,GRA,2535841.3,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,9.0,,,4.0,8.0,1.0,1.0,,4.0,,,8.0,6.0,4.0,7.0,1.0,9.0,4.0,3.0,7.0,4.0,7.0,7,6.0,10,1
85913,20101202,MARRIOTT INTERNATIONAL INC NEW,MAR,14759207.4,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,3.0,,9.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,4.0,8.0,9.0,8.0,7,4.0,10,1
85914,20101202,BEST BUY COMPANY INC,BBY,17329953.96,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,7.0,5.0,3.0,9.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,5,2.0,10,1
