,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85232,20100719,B J S WHOLESALE CLUB INC,BJ,2358918.24,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,3.0,6.0,9.0,3.0,5.0,7.0,4.0,4.0,10.0,,6.0,6.0,7.0,6.0,5.0,9.0,2.0,3.0,,,7.0,8.0,7,2.0,10,1
85234,20100719,CORRECTIONS CORP AMERICA NEW,CXW,2171626.24,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,4.0,,,5.0,4.0,9.0,2.0,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,5.0,8,6.0,10,1
85246,20100719,JONES LANG LASALLE INC,JLL,2739420.95,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,5.0,,,5.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,6.0,5.0,2.0,10.0,7,4.0,10,1
85257,20100719,AMETEK INC NEW,AME,4496562.56,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,6.0,9.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,2.0,10.0,7.0,1.0,2.0,2.0,6.0,3.0,8.0,7,9.0,10,1
85269,20100719,VALERO ENERGY CORP NEW,VLO,9697913.4,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,7.0,2.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,7,2.0,10,1
85271,20100719,AMERICAN CAPITAL LTD,ACAS,1700500.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,8.0,10.0,10.0,,1.0,,10.0,10.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,1.0,10,1
85272,20100719,AEHR TEST SYSTEMS,AEHR,14728.8,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,,,,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100719,CARRIZO OIL & GAS INC,CRZO,608567.45,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,6.0,4.0,4.0,2.0,,10.0,9.0,9.0,8.0,3.0,1.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20100719,GLOBECOMM SYSTEMS INC,GCOM,169010.55,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,3.0,2.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,5.0,7.0,5.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100719,ARCA BIOPHARMA INC,ABIO,29757.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100719,KENDLE INTERNATIONAL INC,KNDL,171671.04,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,2.0,4.0,4.0,6.0,5.0,4.0,10.0,6.0,10.0,7.0,4.0,3.0,3.0,3.0,9.0,2.0,8.0,5.0,9.0,,,5.0,3.0,7,6.0,10,1
85299,20100719,LAKELAND FINANCIAL CORP,LKFN,309102.96,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,6.0,3.0,9.0,4.0,,1.0,,6.0,8.0,3.0,3.0,9.0,6.0,8.0,2.0,2.0,3.0,6.0,5.0,7,10.0,10,1
85314,20100719,QAD INC,QADI,129996.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,2.0,,,9.0,7.0,9.0,8.0,3.0,4.0,,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20100719,SYNTEL INC,SYNT,1529181.3,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,8.0,3.0,4.0,1.0,2.0,7.0,,10.0,7.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,8.0,7,10.0,10,1
85320,20100719,HELIOS & MATHESON N A INC,HMNA,-2543.3269,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20100719,BAR HARBOR BANKSHARES,BHB,99901.65,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,6.0,,,9.0,1.0,6.0,2.0,,1.0,,7.0,9.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,6.0,7,10.0,10,1
85333,20100719,DOT HILL SYSTEMS CORP,HILL,65888.4,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
85348,20100719,YUM BRANDS INC,YUM,18697560.0,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,7.0,10.0,2.0,5.0,8.0,5.0,4.0,2.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,8.0,3.0,4.0,5.0,9.0,9.0,8.0,7,5.0,10,1
85349,20100719,ARVINMERITOR INC,ARM,1332073.68,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,3.0,3.0,7.0,4.0,1.0,10.0,5.0,,,6.0,3.0,7,1.0,10,1
85353,20100719,RENAISSANCE LEARNING INC,RLRN,425932.42,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,2.0,4.0,9.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,2.0,3.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
85372,20100719,FARO TECHNOLOGIES INC,FARO,309444.85,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,8.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,,4.0,3.0,6.0,10.0,5.0,6.0,5.0,10.0,,,1.0,5.0,7,9.0,10,1
85376,20100719,HARBOR BIOSCIENCES INC,HRBR,10255.2125,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
85390,20100719,CHILDRENS PLACE RTL STORES INC,PLCE,1206298.5,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,6.0,2.0,3.0,,,2.0,9.0,7,2.0,10,1
85394,20100719,PRICESMART INC,PSMT,765209.28,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,3.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85395,20100719,PERVASIVE SOFTWARE INC,PVSW,83226.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,10.0,1.0,4.0,5.0,6.0,1.0,5.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85401,20100719,S I G A TECHNOLOGIES INC,SIGA,340204.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
85402,20100719,STAR BUFFET INC,STRZ,5301.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20100719,VIRGINIA COMMERCE BANCORP,VCBI,157382.16,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,6.0,,,4.0,10.0,10.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,2.0,7,10.0,10,1
85411,20100719,AMERICAN ITALIAN PASTA CO,AIPC,1153015.0,6.0,4.0,7.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,,9.0,,,5.0,6.0,1.0,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,7,1.0,10,1
85418,20100719,CAMDEN NATIONAL CORP,CAC,207504.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,4.0,6.0,,,6.0,2.0,5.0,3.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85419,20100719,CAPITAL SENIOR LIVING CORP,CSU,139194.2,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85424,20100719,DRIL QUIP INC,DRQ,1891117.5,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,3.0,7.0,8.0,5.0,9.0,7.0,2.0,3.0,8.0,7.0,,,4.0,9.0,7,2.0,10,1
85426,20100719,GAYLORD ENTERTAINMENT CO NEW,GET,1217038.16,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,2.0,9.0,,2.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,9.0,,,3.0,6.0,7,2.0,10,1
85427,20100719,GROUP 1 AUTOMOTIVE INC,GPI,600911.13,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,6.0,3.0,9.0,9.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,8.0,6.0,7,1.0,10,1
85432,20100719,MAC GRAY CORP,TUC,146184.6,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,10.0,2.0,10.0,9.0,6.0,1.0,4.0,2.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85439,20100719,AMERICAN PACIFIC CORP,APFC,37036.13,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,9.0,1.0,10.0,6.0,10.0,7.0,,4.0,8.0,4.0,7.0,1.0,10.0,7.0,6.0,,,3.0,1.0,4,10.0,10,1
85440,20100719,STONERIDGE INC,SRI,211127.97,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,2.0,6.0,7.0,6.0,9.0,10.0,6.0,3.0,3.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,9.0,10,1
85445,20100719,INTERMEC INC,IN,629124.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,2.0,8.0,3.0,4.0,6.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,4.0,3.0,7,8.0,10,1
85452,20100719,AC MOORE ARTS AND CRAFTS INC,ACMR,59405.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
85453,20100719,ANNAPOLIS BANCORP INC,ANNB,-15949.55,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,4.0,7.0,9.0,,4.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
85459,20100719,CH ROBINSON WORLDWIDE INC,CHRW,9668801.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,4.0,7.0,1.0,5.0,3.0,3.0,7.0,1.0,1.0,9.0,,10.0,4.0,10.0,4.0,10.0,7.0,1.0,3.0,3.0,5.0,6.0,10.0,7,5.0,10,1
85464,20100719,CASELLA WASTE SYSTEMS INC,CWST,94288.32,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,8.0,10,1
85482,20100719,NATIONAL RESEARCH CORP,NRCI,152619.82,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,9.0,2.0,7.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,2.0,4.0,10.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85486,20100719,TRADESTATION GROUP INC,TRAD,271888.64,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,4.0,1.0,5.0,4.0,5.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,6.0,2.0,2.0,1.0,6.0,2.0,7,6.0,10,1
85488,20100719,O S I SYSTEMS INC,OSIS,499200.24,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,9.0,4.0,5.0,3.0,2.0,5.0,2.0,,5.0,5.0,7.0,1.0,3.0,8.0,3.0,1.0,,,4.0,7.0,7,3.0,10,1
85496,20100719,PERICOM SEMICONDUCTOR CORP,PSEM,238273.86,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,2.0,4.0,3.0,6.0,4.0,2.0,4.0,8.0,9.0,,4.0,5.0,7.0,4.0,4.0,5.0,8.0,2.0,,,7.0,3.0,7,9.0,10,1
85500,20100719,ROCK OF AGES CORP,ROAC,-19536.72,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,1.0,,,10.0,9.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20100719,IDENTIVE GROUP INC,INVE,66645.04,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85511,20100719,TRIMERIS INC,TRMS,49170.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,8.0,,7.0,7.0,8.0,4.0,6.0,10.0,8.0,7.0,8.0,6.0,10.0,1.0,7,10.0,10,1
85516,20100719,POWER ONE INC,PWER,781354.98,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,1.0,7.0,,8.0,5.0,7.0,8.0,1.0,2.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
85517,20100719,CHOICE HOTELS INTERNATIONAL INC,CHH,1877863.74,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,2.0,,,4.0,5.0,6.0,5.0,,9.0,,,4.0,10.0,6.0,8.0,7.0,1.0,4.0,5.0,2.0,7.0,7.0,7,9.0,10,1
85522,20100719,APPLIED MICRO CIRCUITS CORP,AMCC,725314.59,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,10.0,2.0,6.0,1.0,6.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,3.0,7,2.0,10,1
85526,20100719,BIOANALYTICAL SYSTEMS INC,BASI,4521.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
85539,20100719,CHARLES & COLVARD LTD,CTHR,53149.32,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,1.0,10.0,8.0,4.0,,3.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85540,20100719,C T I INDUSTRIES CORP,CTIB,23267.74,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
85550,20100719,GAMETECH INTERNATIONAL INC,GMTC,10061.45,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85559,20100719,INTERVEST BANCSHARES CORP,IBCA,26904.15,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,6.0,,,7.0,8.0,8.0,10.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85564,20100719,INTERLEUKIN GENETICS INC,ILI,15334.62,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20100719,NANOPHASE TECHNOLOGIES CORP,NANX,23960.52,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,7.0,4.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
85567,20100719,OYO GEOSPACE CORP,OYOG,302243.06,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,9.0,8.0,7.0,8.0,9.0,10.0,2.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,9.0,7,9.0,10,1
85570,20100719,CADIZ INC,CDZI,170427.88,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
85571,20100719,PROGENICS PHARMACEUTICALS INC,PGNX,157867.38,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100719,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
