,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77007,20140811,VALUEVISION MEDIA INC,VVTV,276476.85,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,1.0,6.0,4.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77011,20140811,ZOOM TECHNOLOGIES INC,ZOOM,8274.4491,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,8.0,10.0,,,,1.0,1.0,7,5.0,10,1
77037,20140811,OLD DOMINION FREIGHT LINE INC,ODFL,5564535.7,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,3.0,9.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,5,7.0,10,1
77043,20140811,S W S GROUP INC,SWS,239743.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,9.0,4.0,,,3.0,6.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,2.0,1.0,5,10.0,10,1
77082,20140811,A R I NETWORK SERVICES INC,ARIS,37006.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,4.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140811,ATLANTIC TELE NETWORK INC,ATNI,944034.0,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,8.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,3.0,,4.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,,,7.0,8.0,5,9.0,10,1
77114,20140811,WORLD ACCEPTANCE CORP,WRLD,783795.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,1.0,,,10.0,9.0,5,2.0,10,1
77117,20140811,WABASH NATIONAL CORP,WNC,947702.76,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,8.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,5,4.0,10,1
77120,20140811,HORACE MANN EDUCATORS CORP NEW,HMN,1192703.4,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,3.0,,3.0,,4.0,8.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77157,20140811,OWENS ILL INC,OI,5006312.28,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,5.0,2.0,1.0,7.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,5,7.0,10,1
77165,20140811,SANFILIPPO JOHN B & SON,JBSS,221247.18,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,,,,3.0,5.0,9.0,8.0,2.0,,,7.0,4.0,5,9.0,10,1
77173,20140811,VITESSE SEMICONDUCTOR CORP,VTSS,203770.98,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140811,AMERICAN SUPERCONDUCTOR CORP,AMSC,144780.18,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
77178,20140811,QUALCOMM INC,QCOM,125249273.52,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
77186,20140811,PERFUMANIA HOLDINGS INC,PERF,101092.7,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,5.0,10.0,5.0,,2.0,2.0,,5.0,4.0,9.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
77191,20140811,TETRA TECH INC,TTEK,1645288.84,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,4.0,5,5.0,10,1
77202,20140811,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17595.52,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,9.0,1.0,5.0,9.0,5.0,7.0,8.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,4.0,10,1
77205,20140811,ONCOTHYREON INC,ONTY,213849.22,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140811,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,187444.38,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,10.0,4.0,4.0,7.0,9.0,6.0,,,3.0,4.0,5,7.0,10,1
77217,20140811,WISDOMTREE INVESTMENTS INC,WETF,1407669.12,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,9.0,,10.0,2.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140811,WIRELESS TELECOM GROUP INC,WTT,47259.06,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,4.0,4.0,9.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20140811,PANHANDLE OIL & GAS INC,PHX,531039.39,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,7.0,,8.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,8.0,5,7.0,10,1
77256,20140811,MAINSOURCE FINANCIAL GROUP INC,MSFG,345143.33,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,6.0,8.0,4.0,,6.0,6.0,6.0,9.0,3.0,6.0,7.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,5,10.0,10,1
77259,20140811,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16455.35,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20140811,SPECTRANETICS CORP,SPNC,1158494.22,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140811,GILEAD SCIENCES INC,GILD,140464376.4,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
77279,20140811,ABAXIS INC,ABAX,1015111.61,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,5.0,4.0,7.0,2.0,3.0,3.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,7.0,5,5.0,10,1
77281,20140811,WHOLE FOODS MARKET INC,WFM,13821233.7,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,3.0,2.0,7.0,9.0,4.0,,,3.0,6.0,5,1.0,10,1
77282,20140811,MISONIX INC,MSON,48190.95,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,9.0,5.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
77292,20140811,P D L BIOPHARMA INC,PDLI,1518029.1,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,1.0,,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,2.0,5,2.0,10,1
77300,20140811,SCOTTS MIRACLE GRO CO,SMG,3488898.12,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,3.0,7.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140811,ACORN ENERGY INC,ACFN,47708.5,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,7.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77338,20140811,ROPER INDUSTRIES INC NEW,ROP,14643742.25,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,5,8.0,10,1
77340,20140811,POWERSECURE INTERNATIONAL INC,POWR,245109.44,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
77354,20140811,SCHOLASTIC CORP,SCHL,1113940.36,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,3.0,,7.0,10.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,9.0,6.0,5,8.0,10,1
77357,20140811,SYNOPSYS INC,SNPS,5985837.48,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,3.0,4.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,4.0,,6.0,5.0,7.0,4.0,10.0,9.0,10.0,7.0,8.0,6.0,4.0,6.0,5,9.0,10,1
77366,20140811,CALLAWAY GOLF CO,ELY,613254.39,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,6.0,6.0,,,4.0,1.0,5,2.0,10,1
77379,20140811,FIRST FINANCIAL CORP IN,THFF,423487.05,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,8.0,9.0,,6.0,,6.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140811,BIOTIME INC,BTX,204903.16,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140811,SCICLONE PHARMACEUTICALS INC,SCLN,257443.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,5.0,6.0,7.0,10.0,2.0,1.0,6.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,4.0,5.0,1.0,9.0,,,7.0,1.0,5,7.0,10,1
77415,20140811,N B T BANCORP INC,NBTB,1033599.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,10.0,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,4.0,5,10.0,10,1
77418,20140811,TIME WARNER INC NEW,TWX,65310535.92,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,5.0,8.0,6.0,4.0,3.0,5.0,10.0,,,,,1.0,2.0,7.0,7.0,1.0,,,10.0,9.0,5,4.0,10,1
77420,20140811,FREDS INC,FRED,592853.52,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,3.0,3.0,8.0,3.0,2.0,5.0,8.0,8.0,6.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,2.0,,,6.0,3.0,5,6.0,10,1
77425,20140811,U S A TRUCK INC,USAK,201477.16,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,5,5.0,10,1
77437,20140811,STEMCELLS INC,STEM,115311.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140811,I C U MEDICAL INC,ICUI,883922.41,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,3.0,5.0,4.0,5.0,2.0,1.0,5.0,6.0,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,5,5.0,10,1
77453,20140811,JACK IN THE BOX INC,JACK,2393319.6,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,3.0,5.0,6.0,6.0,8.0,8.0,5,3.0,10,1
77462,20140811,MACYS INC,M,21669171.84,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,9.0,6.0,7.0,4.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,2.0,9.0,8.0,5,3.0,10,1
77478,20140811,CHRISTOPHER AND BANKS CORP,CBK,327114.46,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,3.0,3.0,8.0,4.0,8.0,4.0,9.0,3.0,6.0,,7.0,5.0,8.0,4.0,1.0,3.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
77486,20140811,U Q M TECHNOLOGIES INC,UQM,64299.6,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
77488,20140811,NORTHERN TECHNOLOGIES INTL CORP,NTIC,87872.41,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,8.0,7.0,8.0,6.0,10.0,10.0,9.0,8.0,6.0,4.0,,5.0,5.0,8.0,4.0,3.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20140811,MOHAWK INDUSTRIES INC,MHK,9801326.82,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,,7.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140811,N C I BUILDING SYSTEMS INC,NCS,1371539.65,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,2.0,8.0,,1.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20140811,ASURE SOFTWARE INC,ASUR,31084.821,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,4.0,3.0,6.0,10.0,3.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77507,20140811,H F FINANCIAL CORP,HFFC,96653.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,6.0,4.0,7.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,4.0,1.0,2.0,5,10.0,10,1
77515,20140811,KOPIN CORP,KOPN,249049.97,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77516,20140811,MENS WEARHOUSE INC,MW,2468330.36,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,7.0,3.0,7.0,10.0,2.0,9.0,4.0,5.0,5.0,10.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,10.0,9.0,,,9.0,7.0,5,2.0,10,1
77519,20140811,TRUSTCO BANK CORP NY,TRST,638116.24,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,9.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,4,9.0,10,1
77520,20140811,A G C O CORP,AGCO,4620170.75,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,7.0,6.0,6.0,2.0,3.0,8.0,6.0,9.0,9.0,,8.0,10.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,7.0,5,2.0,10,1
77526,20140811,RENASANT CORP,RNST,895168.0,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,3.0,,,5.0,4.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,4.0,9.0,5.0,2.0,5.0,5.0,3.0,4.0,5.0,5,10.0,10,1
77528,20140811,S & T BANCORP INC,STBA,738344.88,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,6.0,3.0,7.0,5.0,,6.0,6.0,6.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,5,10.0,10,1
