,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77862,20171020,LAYNE CHRISTENSEN CO,LAYN,260255.38,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,9.0,9.0,9.0,1.0,8.0,2.0,10.0,3.0,5.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,5,4.0,10,1
77868,20171020,PERCEPTRON INC,PRCP,71626.85,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,5.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,6.0,3.0,10.0,3.0,3.0,4.0,7.0,4.0,9.0,7.0,7.0,,,2.0,1.0,5,10.0,10,1
77889,20171020,FIRST UNITED CORP,FUNC,121552.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,6.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,9.0,3.0,5.0,5.0,10.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20171020,C P I AEROSTRUCTURES INC,CVU,80507.7,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,8.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,9.0,2.0,,4.0,5.0,5.0,4.0,2.0,10.0,3.0,4.0,,,4.0,2.0,5,8.0,10,1
77902,20171020,CHEESECAKE FACTORY INC,CAKE,2027786.88,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,6.0,5.0,5.0,6.0,6.0,5,1.0,10,1
77917,20171020,ON ASSIGNMENT INC,ASGN,3001964.25,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,5.0,9.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,,7.0,6.0,8.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,7.0,5,7.0,10,1
77918,20171020,LITTELFUSE INC,LFUS,4718852.65287,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,3.0,6.0,6.0,3.0,10.0,7.0,2.0,3.0,6.0,,9.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,6.0,3.0,4.0,10.0,5,5.0,10,1
77971,20171020,ELECTRONICS FOR IMAGING INC,EFII,1977713.26,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,4.0,6.0,5,1.0,10,1
77973,20171020,UNICO AMERICAN CORP,UNAM,-52273.95,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,5.0,8.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20171020,KEMET CORP,KEM,1249659.16,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
78003,20171020,VERTEX ENERGY INC,VTNR,27103.65,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
78015,20171020,MINERALS TECHNOLOGIES INC,MTX,2538978.55,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,8.0,3.0,2.0,9.0,3.0,2.0,3.0,7.0,4.0,,7.0,8.0,7.0,3.0,7.0,2.0,10.0,4.0,3.0,5.0,4.0,8.0,5,8.0,10,1
78018,20171020,CONSUMER PORTFOLIO SVCS INC,CPSS,101144.125,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,3.0,10.0,6.0,,10.0,,6.0,10.0,3.0,2.0,2.0,4.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
78034,20171020,PATTERSON COMPANIES INC,PDCO,3767827.11,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,8.0,6.0,6.0,9.0,2.0,5.0,4.0,6.0,8.0,5.0,9.0,5.0,9.0,,,7.0,5.0,5,2.0,10,1
78038,20171020,RADIAN GROUP INC,RDN,4367706.56,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,8.0,4.0,1.0,,5.0,1.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,4.0,2.0,4.0,1.0,3.0,5,6.0,10,1
78044,20171020,UNIFI INC,UFI,666709.11,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,8.0,6.0,9.0,8.0,9.0,5.0,6.0,2.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,4.0,6.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
78054,20171020,QUMU CORP,QUMU,27148.66,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
78066,20171020,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,67494.3327,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78068,20171020,STANLEY FURNITURE CO NEW,STLY,16892.96,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
78071,20171020,BIOLASE INC,BIOL,51692.92,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,6.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20171020,KADANT INC,KAI,1118556.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,4.0,4.0,3.0,6.0,5.0,8.0,2.0,3.0,6.0,8.0,4.0,,,7.0,9.0,5,6.0,10,1
78081,20171020,LIGAND PHARMACEUTICALS INC,LGND,3036203.13905,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,8.0,6.0,4.0,1.0,8.0,7.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,6.0,2.0,10.0,5,3.0,10,1
78091,20171020,GULF RESOURCES INC,GURE,81438.96,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,8.0,10.0,10.0,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20171020,SEACOR HOLDINGS INC,CKH,791289.9,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,3.0,7.0,7.0,3.0,4.0,4.0,5.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,5.0,7.0,4.0,1.0,,,10.0,6.0,5,6.0,10,1
78156,20171020,H M S HOLDINGS CORP,HMSY,1627769.44,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,4.0,8.0,4.0,3.0,6.0,2.0,1.0,9.0,5.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,6.0,4.0,2.0,1.0,3.0,1.0,3.0,5,6.0,10,1
78170,20171020,S M ENERGY CO,SM,2054979.43,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78172,20171020,BLACK BOX CORP DEL,BBOX,48441.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,7.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,2.0,10,1
78186,20171020,PETROQUEST ENERGY INC,PQ,35713.44,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
78189,20171020,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42170.4,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20171020,UNIVERSAL INSURANCE HOLDINGS INC,UVE,843297.4,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,2.0,8.0,,,1.0,3.0,4.0,1.0,,7.0,,9.0,10.0,9.0,4.0,2.0,2.0,10.0,3.0,,,10.0,4.0,5,3.0,10,1
78213,20171020,ULTRALIFE CORP,ULBI,110696.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,2.0,,4.0,5.0,7.0,6.0,2.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
78216,20171020,CRYSTAL ROCK HOLDINGS INC,CRVP,-15270.97,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,5.0,5.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
78217,20171020,COGENTIX MEDICAL INC,CGNT,176024.12,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,8.0,7.0,10.0,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78451,20171020,OPPENHEIMER HOLDINGS INC,OPY,242469.9,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,5.0,8.0,,,8.0,6.0,6.0,8.0,,8.0,8.0,2.0,2.0,2.0,5.0,,,8.0,6.0,6.0,8.0,6.0,3.0,8,10.0,10,1
78664,20171020,3 D SYSTEMS CORP DEL,DDD,1365600.0,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,,,4.0,2.0,5,1.0,10,1
78693,20171020,UNITED FIRE GROUP INC,UFCS,1161986.0,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,8.0,,,10.0,4.0,8.0,4.0,,9.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,3.0,,,5.0,6.0,3,10.0,10,1
78749,20171020,UNITED GUARDIAN INC,UG,87286.0,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,9.0,8.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,7.0,,9.0,8.0,10.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,3,10.0,10,1
78829,20171020,U M B FINANCIAL CORP,UMBF,3766575.48,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,6.0,,,5.0,6.0,4.0,7.0,,4.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,3,9.0,10,1
78840,20171020,IAC INTERACTIVECORP,IAC,9488697.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,7.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,6.0,3.0,5.0,,,6.0,10.0,5,4.0,10,1
78841,20171020,VAALCO ENERGY INC,EGY,43466.502,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78875,20171020,CREE INC,CREE,3321869.75,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,7.0,7.0,5.0,1.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,1.0,,,10.0,4.0,5,3.0,10,1
78876,20171020,CRYOLIFE INC,CRY,682298.4,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,8.0,8.0,10.0,7.0,7.0,2.0,1.0,4.0,8.0,,4.0,3.0,6.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5,8.0,10,1
78877,20171020,CHESAPEAKE ENERGY CORP,CHK,3451688.2,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,1.0,2.0,1.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
78892,20171020,I E C ELECTRONICS CORP NEW,IEC,46593.768,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,3.0,6.0,9.0,3.0,5.0,,9.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
78900,20171020,NATHANS FAMOUS INC NEW,NATH,322663.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,5.0,,,7.0,5.0,9.0,2.0,,6.0,,,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,10.0,8.0,5,9.0,10,1
78903,20171020,PEOPLES BANCORP INC,PEBO,617045.9,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,6.0,8.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20171020,ROCKY BRANDS INC,RCKY,106233.05,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,7.0,,3.0,7.0,5.0,6.0,3.0,10.0,1.0,5.0,,,7.0,2.0,5,9.0,10,1
78915,20171020,UNIVERSAL ELECTRONICS INC,UEIC,903821.75,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,5.0,5.0,9.0,2.0,,,4.0,8.0,5,8.0,10,1
78950,20171020,ALAMO GROUP INC,ALG,1253730.96,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,5.0,9.0,5,8.0,10,1
78955,20171020,AVID TECHNOLOGY INC,AVID,189043.74,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,3.0,,,2.0,1.0,6.0,,,3.0,,,1.0,1.0,7.0,2.0,5.0,,5.0,,,,1.0,5,6.0,10,1
78960,20171020,UNITED STATES ANTIMONY CORP,UAMY,17749.344,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
78963,20171020,CHICOS FAS INC,CHS,1013680.6,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
78975,20171020,INTUIT INC,INTU,37728502.78,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,1.0,8.0,5.0,4.0,3.0,4.0,8.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,10.0,5,7.0,10,1
78981,20171020,LANDSTAR SYSTEM INC,LSTR,4200796.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,3.0,8.0,5.0,9.0,6.0,6.0,2.0,5.0,,9.0,5.0,10.0,5.0,5.0,9.0,5.0,6.0,,,8.0,9.0,5,4.0,10,1
78987,20171020,MICROCHIP TECHNOLOGY INC,MCHP,21684632.31,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,9.0,2.0,3.0,2.0,2.0,10.0,8.0,5.0,9.0,7.0,8.0,5.0,3.0,4.0,3.0,4.0,4.0,9.0,5,4.0,10,1
78990,20171020,DESTINATION MATERNITY CORP,DEST,34762.89,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,5,2.0,10,1
79006,20171020,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12372.85,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171020,SHOE CARNIVAL INC IN,SCVL,362355.8,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,1.0,8.0,2.0,2.0,,,7.0,4.0,5,2.0,10,1
79013,20171020,STOCK YARDS BANCORP INC,SYBT,880690.65,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,6.0,,,5.0,5.0,3.0,2.0,,5.0,8.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,5.0,5,10.0,10,1
79019,20171020,UNITED BANCORP INC OH,UBCP,66246.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,6.0,4.0,,2.0,6.0,5.0,7.0,3.0,7.0,7.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79022,20171020,VICAL INC,VICL,30002.28,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79025,20171020,REPROS THERAPEUTICS INC,RPRX,22268.411,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
