,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79791,20090122,CENTURY CASINOS INC,CNTY,38214.4,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79795,20090122,AMERISTAR CASINOS INC,ASCA,487631.51,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,,,7.0,3.0,6,4.0,10,1
79796,20090122,ASTORIA FINANCIAL CORP,AF,1101454.38,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,9.0,5.0,8.0,,6.0,1.0,2.0,2.0,3.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
79797,20090122,ELECSYS CORP,ASY,-13958.56,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,4.0,,,10.0,8.0,9.0,1.0,4.0,5.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79799,20090122,ATMI INC,ATMI,399292.36,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,,5.0,6.0,8.0,1.0,7.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
79802,20090122,HOLLYWOOD MEDIA CORP,HOLL,-25857.82,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,3.0,9.0,7.0,8.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20090122,FIRST FINANCIAL BANKSHARES INC,FFIN,945105.6,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,10.0,4.0,6.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,6,9.0,10,1
79828,20090122,FIRST STATE BANCORPORATION,FSNM,26395.2,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,9.0,,4.0,5.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
79839,20090122,ITRON INC,ITRI,1965357.14,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,6,2.0,10,1
79841,20090122,FORWARD AIR CORP,FWRD,547541.3,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,3.0,5.0,3.0,8.0,5.0,4.0,1.0,4.0,,9.0,6.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,6,7.0,10,1
79846,20090122,MACE SECURITY INTL INC,MACE,13516.55,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20090122,MARTEK BIOSCIENCES CORP,MATK,898473.4,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,7.0,10.0,8.0,7.0,1.0,9.0,1.0,10.0,4.0,3.0,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,2.0,8.0,6,4.0,10,1
79850,20090122,PROGRESSIVE GAMING INTL CORP,PGIC,596.0725,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,2.0,10,1
79851,20090122,OLD SECOND BANCORP INC,OSBC,117252.96,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,8.0,8.0,,,1.0,6.0,5.0,7.0,,1.0,2.0,5.0,6.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
79857,20090122,PATTERSON U T I ENERGY INC,PTEN,1463588.2,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090122,NEW YORK COMMUNITY BANCORP INC,NYB,4181835.6,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,8.0,,,2.0,8.0,2.0,9.0,,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,4.0,6,7.0,10,1
79862,20090122,GIBRALTAR INDUSTRIES INC,ROCK,318957.82,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,1.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,5.0,,6.0,9.0,6.0,8.0,5.0,1.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
79864,20090122,V S E CORP,VSEC,121305.21,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,7.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
79866,20090122,SCHNITZER STEEL INDUSTRIES INC,SCHN,790213.3,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,1.0,9.0,6,1.0,10,1
79878,20090122,UNIVERSAL FOREST PRODUCTS INC,UFPI,426229.38,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,9.0,9.0,2.0,7.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,3.0,8.0,6,7.0,10,1
79879,20090122,J D S UNIPHASE CORP,JDSU,735070.0,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,8.0,2.0,6,2.0,10,1
79881,20090122,URBAN OUTFITTERS INC,URBN,2643093.84,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,4.0,,9.0,4.0,10.0,10.0,4.0,4.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
79884,20090122,WEST MARINE INC,WMAR,125170.9,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,4.0,,4.0,8.0,5.0,8.0,5.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20090122,WVS FINANCIAL CORP,WVFC,34090.68,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,7.0,,9.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,6,10.0,10,1
79903,20090122,HARTE HANKS INC,HHS,459594.3,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
79906,20090122,INCYTE CORP,INCY,292020.0,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
79909,20090122,M I HOMES INC,MHO,125505.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,5.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20090122,NEWFIELD EXPLORATION CO,NFX,2396279.4,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,8.0,4.0,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,9.0,,,3.0,6.0,6,3.0,10,1
79922,20090122,TALBOTS INC,TLB,98990.58,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,8.0,1.0,6,5.0,10,1
79965,20090122,FIRST BANCSHARES INC MO,FBSI,18906.69,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
79977,20090122,HUMAN GENOME SCIENCES INC,HGSI,283696.6,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,1.0,4.0,9.0,,4.0,4.0,,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
79994,20090122,GRILL CONCEPTS INC,GRIL,-6033.48,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090122,NATIONAL DENTEX CORP,NADX,18804.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,6.0,8.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
80001,20090122,NAVARRE CORP,NAVR,16317.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80004,20090122,M D R N A INC,MRNA,7029.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
80007,20090122,SOUTHWEST BANCORP INC OKLA,OKSB,129744.2,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,8.0,,,8.0,8.0,8.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,,,2.0,4.0,6,10.0,10,1
80012,20090122,PLANAR SYSTEMS INC,PLNR,11814.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20090122,PARKERVISION INC,PRKR,44070.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,5.0,5.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80023,20090122,MONTEREY GOURMET FOODS INC,PSTA,13748.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20090122,SHAW GROUP INC,SGR,2199226.59,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,,9.0,9.0,7.0,4.0,3.0,1.0,4.0,4.0,,,1.0,6.0,6,1.0,10,1
80034,20090122,MADDEN STEVEN LTD,SHOO,344233.98,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
80049,20090122,TRIQUINT SEMICONDUCTOR INC,TQNT,278502.84,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,8.0,3.0,2.0,8.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
80050,20090122,U F P TECHNOLOGIES INC,UFPT,31621.86,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80054,20090122,MEDIFAST INC,MED,100037.36,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80069,20090122,ARROWHEAD RESEARCH CORP,ARWR,38641.5,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090122,VALLEY NATIONAL BANCORP,VLY,1801489.05,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,8.0,,,10.0,10.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,4,9.0,10,1
80079,20090122,CYTEC INDUSTRIES INC,CYT,984211.46,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,4.0,3.0,9.0,3.0,3.0,5.0,9.0,7.0,,5.0,8.0,5.0,8.0,7.0,5.0,2.0,6.0,6.0,3.0,2.0,6.0,6,5.0,10,1
80080,20090122,EASTMAN CHEMICAL CO,EMN,2073307.52,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,8.0,6,3.0,10,1
80112,20090122,CASCADE BANCORP,CACB,111228.48,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,8.0,,,1.0,5.0,8.0,7.0,,5.0,3.0,3.0,3.0,3.0,7.0,2.0,2.0,5.0,5.0,,,2.0,3.0,6,10.0,10,1
80113,20090122,CELADON GROUP INC,CLDN,178926.53,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,,4.0,4.0,5.0,4.0,4.0,5.0,7.0,3.0,,,1.0,3.0,6,8.0,10,1
80114,20090122,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,100480.6,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,5.0,,,6.0,3.0,10.0,9.0,,10.0,,2.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,9.0,1.0,6,8.0,10,1
80128,20090122,VALMONT INDUSTRIES INC,VMI,1269631.05,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,4.0,6.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,4.0,5.0,3.0,6.0,3.0,,,3.0,10.0,3,3.0,10,1
80135,20090122,SPHERION CORP,SFN,80828.31,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,7.0,9.0,10.0,10.0,,4.0,6.0,4.0,7.0,1.0,2.0,6.0,7.0,,,6.0,1.0,6,9.0,10,1
80159,20090122,TUFCO TECHNOLOGIES INC,TFCO,-14875.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
80165,20090122,TELULAR CORP,WRLS,27348.95,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80167,20090122,HAIN CELESTIAL GROUP INC,HAIN,641155.68,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,9.0,6.0,5.0,1.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,8.0,9.0,1.0,2.0,1.0,5.0,2.0,6.0,6,5.0,10,1
80169,20090122,FEDERAL AGRICULTURAL MORT CORP,AGM,26921.13,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,4.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,,,6.0,2.0,6,1.0,10,1
80179,20090122,VALUE LINE INC,VALU,380114.56,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,3.0,5.0,5.0,10.0,8.0,5.0,6.0,1.0,6.0,,10.0,9.0,10.0,4.0,4.0,10.0,6.0,5.0,,,10.0,9.0,4,10.0,10,1
80185,20090122,PLANTRONICS INC NEW,PLT,512115.68,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,4.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,,7.0,8.0,9.0,5.0,10.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,6,6.0,10,1
80191,20090122,ALBEMARLE CORP,ALB,2012158.78,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,2.0,2.0,5.0,9.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6,6.0,10,1
80193,20090122,BEAZER HOMES USA INC,BZH,43993.6,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20090122,MARTIN MARIETTA MATERIALS INC,MLM,3413420.0,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,9.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,10.0,6,2.0,10,1
