,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76697,20150310,HEALTH NET INC,HNT,4315027.33,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,7.0,,,6.0,10.0,5.0,8.0,,9.0,,3.0,3.0,3.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,9.0,8.0,5,5.0,10,1
76708,20150310,DEVRY EDUCATION GROUP INC,DV,2235909.6,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,3.0,8.0,10.0,3.0,6.0,2.0,10.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,8.0,3.0,10.0,,,7.0,6.0,5,5.0,10,1
76709,20150310,I D E X X LABORATORIES INC,IDXX,7048934.64,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,2.0,9.0,3.0,3.0,1.0,10.0,,10.0,3.0,8.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,10.0,5,5.0,10,1
76711,20150310,REGIS CORP MINN,RGS,844299.9,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,7.0,3.0,10.0,10.0,4.0,7.0,10.0,10.0,8.0,8.0,,2.0,1.0,2.0,8.0,4.0,8.0,6.0,8.0,,,7.0,3.0,5,6.0,10,1
76712,20150310,A E S CORP,AES,8515924.08,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,3.0,5.0,,,2.0,2.0,5,4.0,10,1
76721,20150310,CORVEL CORP,CRVL,702877.77,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,1.0,2.0,,8.0,,8.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,5.0,5,10.0,10,1
76722,20150310,STATE AUTO FINANCIAL CORP,STFC,913795.26,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,6.0,7.0,,,9.0,7.0,8.0,9.0,,4.0,,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,4.0,4.0,5,10.0,10,1
76732,20150310,DINEEQUITY INC,DIN,2030437.8,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,4.0,2.0,4.0,5.0,,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,10.0,9.0,8.0,10.0,5,3.0,10,1
76744,20150310,VERTEX PHARMACEUTICALS INC,VRTX,30052928.46,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,7.0,7.0,10.0,8.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,4.0,3.0,,,2.0,10.0,5,6.0,10,1
76750,20150310,MONRO MUFFLER BRAKE INC,MNRO,1983878.26,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,7.0,3.0,4.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,,7.0,5.0,8.0,3.0,9.0,8.0,1.0,3.0,2.0,1.0,3.0,8.0,5,5.0,10,1
76752,20150310,PROGRESS SOFTWARE CORP,PRGS,1333046.5,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,6.0,9.0,8.0,5.0,8.0,,6.0,5.0,8.0,4.0,8.0,6.0,2.0,5.0,4.0,2.0,9.0,4.0,5,7.0,10,1
76788,20150310,HEALTHWAYS INC,HWAY,776309.76,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,5.0,4.0,,3.0,3.0,4.0,4.0,3.0,5.0,6.0,3.0,,,3.0,4.0,5,3.0,10,1
76795,20150310,ZEBRA TECHNOLOGIES CORP,ZBRA,4543386.6,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,6.0,2.0,5.0,8.0,5.0,9.0,3.0,3.0,3.0,2.0,,,,,4.0,9.0,7.0,7.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
76798,20150310,EZCORP INC,EZPW,515922.4,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,10.0,,,2.0,3.0,10.0,10.0,,7.0,,3.0,4.0,4.0,8.0,3.0,5.0,2.0,8.0,,,2.0,2.0,5,4.0,10,1
76804,20150310,M G I C INVESTMENT CORP WIS,MTG,3155354.51,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,7.0,,,2.0,5.0,4.0,9.0,,5.0,7.0,10.0,9.0,7.0,5.0,8.0,1.0,10.0,5.0,4.0,5.0,1.0,2.0,5,2.0,10,1
76837,20150310,HAEMONETICS CORP MASS,HAE,2248140.72,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,7.0,10.0,7.0,8.0,4.0,7.0,9.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,6.0,9.0,3.0,2.0,1.0,6.0,3.0,6.0,5,8.0,10,1
76838,20150310,PROASSURANCE CORP,PRA,2506048.6,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,7.0,7.0,,,9.0,6.0,9.0,5.0,,10.0,4.0,6.0,9.0,6.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,6.0,5,9.0,10,1
76839,20150310,NATIONAL BEVERAGE CORP,FIZZ,997461.72,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,7.0,3.0,8.0,2.0,8.0,,,9.0,4.0,5,10.0,10,1
76841,20150310,BIOGEN IDEC INC,BIIB,97177121.14614,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,3.0,8.0,8.0,5.0,,,6.0,10.0,5,5.0,10,1
76847,20150310,BON TON STORES INC,BONT,86356.14,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,7.0,,,,,8.0,2.0,1.0,10.0,8.0,,,8.0,1.0,5,3.0,10,1
76856,20150310,FIRST CASH FINANCIAL SVCS INC,FCFS,1312539.3,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,10.0,,,4.0,4.0,9.0,3.0,,8.0,6.0,9.0,8.0,10.0,9.0,5.0,8.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
76858,20150310,JOES JEANS INC,JOEZ,9776.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
76868,20150310,AAON INC,AAON,1177902.03,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,7.0,2.0,4.0,6.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,9.0,3.0,9.0,7.0,8.0,4.0,6.0,4.0,5,10.0,10,1
76869,20150310,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23495.94,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,2.0,7.0,,7.0,4.0,10.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
76879,20150310,ADVANCED PHOTONIX INC,API,14586.0662,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76888,20150310,ABRAXAS PETROLEUM CORP,AXAS,334501.65,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,3.0,4.0,2.0,6.0,6.0,1.0,,,,,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
76892,20150310,B O K FINANCIAL CORP,BOKF,4149536.0,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,7.0,8.0,5,8.0,10,1
76908,20150310,TRANSENTERIX INC,TRXC,163520.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20150310,STERLING CONSTRUCTION CO INC,STRL,56919.1,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
76934,20150310,INSIGNIA SYSTEMS INC,ISIG,35028.35,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,6.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,7.0,10,1
76946,20150310,TRANSCAT INC,TRNS,63574.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,4.0,6.0,6.0,9.0,10.0,6.0,5.0,9.0,6.0,2.0,,6.0,6.0,7.0,8.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,3,10.0,10,1
76950,20150310,VAPOR CORP,VPCO,38873.1252,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,2.0,1.0,,,2.0,,,,1.0,5,7.0,10,1
76963,20150310,N T N BUZZTIME INC,NTN,46139.2703,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,4.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20150310,RENTECH INC,RTK,277599.41,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,2.0,10.0,5.0,5.0,4.0,,,,,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
77007,20150310,EVINE LIVE INC,EVLV,340951.96,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,7.0,6.0,9.0,3.0,1.0,,,,,8.0,5.0,2.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
77037,20150310,OLD DOMINION FREIGHT LINE INC,ODFL,6599976.06,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,7.0,8.0,6.0,5.0,7.0,10.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,1.0,4.0,4.0,9.0,5,6.0,10,1
77082,20150310,A R I NETWORK SERVICES INC,ARIS,51082.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
77090,20150310,ATLANTIC TELE NETWORK INC,ATNI,1027227.0,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,6.0,3.0,7.0,8.0,2.0,,4.0,5.0,7.0,7.0,6.0,6.0,1.0,9.0,9.0,8.0,4.0,8.0,5,10.0,10,1
77114,20150310,WORLD ACCEPTANCE CORP,WRLD,792216.72,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,3.0,5.0,,,1.0,3.0,3.0,4.0,,10.0,3.0,9.0,9.0,8.0,3.0,5.0,8.0,1.0,4.0,,,8.0,9.0,5,3.0,10,1
77117,20150310,WABASH NATIONAL CORP,WNC,978547.5,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,6.0,,9.0,9.0,8.0,2.0,4.0,1.0,10.0,2.0,,,4.0,2.0,5,2.0,10,1
77120,20150310,HORACE MANN EDUCATORS CORP NEW,HMN,1334546.2,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,7.0,,,8.0,7.0,7.0,3.0,,3.0,,5.0,9.0,4.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,5,9.0,10,1
77157,20150310,OWENS ILL INC,OI,3834583.7,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,3.0,7.0,5.0,4.0,8.0,7.0,4.0,5,4.0,10,1
77165,20150310,SANFILIPPO JOHN B & SON,JBSS,314159.9,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,8.0,3.0,,7.0,9.0,8.0,8.0,2.0,10.0,3.0,7.0,,,3.0,6.0,5,4.0,10,1
77173,20150310,VITESSE SEMICONDUCTOR CORP,VTSS,259357.28,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,9.0,5.0,8.0,4.0,6.0,2.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,5,9.0,10,1
77175,20150310,AMERICAN SUPERCONDUCTOR CORP,AMSC,76577.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,2.0,5.0,2.0,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77178,20150310,QUALCOMM INC,QCOM,118578620.6,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,9.0,1.0,3.0,9.0,3.0,3.0,4.0,4.0,8.0,,9.0,8.0,10.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,5,5.0,10,1
77186,20150310,PERFUMANIA HOLDINGS INC,PERF,-86897.74,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,9.0,4.0,,10.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150310,TETRA TECH INC,TTEK,1527959.58,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,7.0,9.0,,6.0,7.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,5.0,4.0,4.0,5,6.0,10,1
77202,20150310,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15048.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,2.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
77205,20150310,ONCOTHYREON INC,ONTY,161635.58,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,2.0,10.0,8.0,1.0,,,,,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
77208,20150310,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,256031.71,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,,,,,9.0,5.0,7.0,1.0,8.0,,,2.0,6.0,5,8.0,10,1
77217,20150310,WISDOMTREE INVESTMENTS INC,WETF,2779299.72,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,6.0,6.0,7.0,4.0,7.0,5.0,,1.0,3.0,,9.0,3.0,10.0,5.0,3.0,4.0,,6.0,,,,3.0,5,2.0,10,1
77235,20150310,WIRELESS TELECOM GROUP INC,WTT,58323.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,4.0,1.0,1.0,7.0,10.0,,,,,9.0,4.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20150310,PANHANDLE OIL & GAS INC,PHX,321886.5,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,1.0,2.0,3.0,7.0,8.0,2.0,8.0,5.0,6.0,,3.0,10.0,,9.0,1.0,2.0,6.0,9.0,,,2.0,3.0,5,6.0,10,1
77256,20150310,MAINSOURCE FINANCIAL GROUP INC,MSFG,413285.04,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,4.0,2.0,,1.0,3.0,5.0,8.0,3.0,9.0,6.0,2.0,8.0,10.0,10.0,9.0,4.0,3.0,5,10.0,10,1
77259,20150310,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12924.2727,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77271,20150310,SPECTRANETICS CORP,SPNC,1437962.9,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,10.0,6.0,9.0,1.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,5.0,9.0,7.0,,,2.0,5.0,5,4.0,10,1
77274,20150310,GILEAD SCIENCES INC,GILD,146933229.41,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,8.0,3.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,2.0,9.0,4.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20150310,ABAXIS INC,ABAX,1403728.92,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,9.0,1.0,10.0,9.0,7.0,1.0,3.0,10.0,7.0,3.0,9.0,9.0,5.0,6.0,10.0,9.0,,,4.0,8.0,5,4.0,10,1
77281,20150310,WHOLE FOODS MARKET INC,WFM,19657975.87,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,8.0,3.0,8.0,5,3.0,10,1
77282,20150310,MISONIX INC,MSON,92701.04,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20150310,P D L BIOPHARMA INC,PDLI,1122981.9,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,2.0,8.0,1.0,3.0,1.0,4.0,3.0,5.0,4.0,3.0,,10.0,10.0,10.0,10.0,5.0,9.0,3.0,9.0,,,3.0,1.0,5,1.0,10,1
77300,20150310,SCOTTS MIRACLE GRO CO,SMG,3999604.77,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,9.0,5.0,6.0,9.0,8.0,8.0,3.0,7.0,2.0,8.0,5.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,5,9.0,10,1
