,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79878,20170309,UNIVERSAL FOREST PRODUCTS INC,UFPI,1932218.88,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,2.0,6.0,4.0,6.0,8.0,6.0,2.0,1.0,6.0,4.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,9.0,,,5.0,9.0,5,8.0,10,1
79879,20170309,VIAVI SOLUTIONS INC,VIAV,2238652.08,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,8.0,8.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,4.0,3.0,3.0,3.0,,,10.0,2.0,5,2.0,10,1
79881,20170309,URBAN OUTFITTERS INC,URBN,2873304.48,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,2.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,5.0,7.0,,,,,8.0,4.0,8.0,9.0,8.0,,,8.0,4.0,5,1.0,10,1
79884,20170309,WEST MARINE INC,WMAR,226268.1,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,5.0,2.0,8.0,10.0,10.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
79885,20170309,WVS FINANCIAL CORP,WVFC,30099.92,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,8.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79903,20170309,HARTE HANKS INC,HHS,90554.94,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,7.0,2.0,5.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
79906,20170309,INCYTE CORP,INCY,26142092.16,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,3.0,4.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,,6.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,,,1.0,10.0,5,4.0,10,1
79909,20170309,M I HOMES INC,MHO,597259.44,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,8.0,10.0,7.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,9.0,1.0,4.0,5,5.0,10,1
79915,20170309,NEWFIELD EXPLORATION CO,NFX,6878150.91,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,3.0,2.0,,4.0,8.0,5.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,10.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170309,SOUTHWEST BANCORP INC OKLA,OKSB,497127.4,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,3.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
80019,20170309,PARKERVISION INC,PRKR,39220.94,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,7.0,10.0,2.0,1.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80034,20170309,MADDEN STEVEN LTD,SHOO,2248606.65,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20170309,U F P TECHNOLOGIES INC,UFPT,179441.85,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,5.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,8.0,4.0,,,,,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,5,10.0,10,1
80054,20170309,MEDIFAST INC,MED,513966.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,,,,,3.0,9.0,7.0,4.0,2.0,2.0,1.0,10.0,6.0,5,7.0,10,1
80069,20170309,ARROWHEAD PHARMACEUTICALS INC,ARWR,158088.4,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170309,VALLEY NATIONAL BANCORP,VLY,3287433.94,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170309,EASTMAN CHEMICAL CO,EMN,11358757.06,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
80112,20170309,CASCADE BANCORP,CACB,617722.2,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,,5.0,6.0,3.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
80113,20170309,CELADON GROUP INC,CGI,237711.6,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20170309,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,91662.45,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20170309,VALMONT INDUSTRIES INC,VMI,3425048.42489,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,6.0,5.0,6.0,8.0,6.0,3.0,7.0,4.0,8.0,,9.0,9.0,10.0,2.0,5.0,7.0,5.0,1.0,,,9.0,10.0,3,6.0,10,1
80167,20170309,HAIN CELESTIAL GROUP INC,HAIN,3622823.78,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,6.0,2.0,5.0,5,2.0,10,1
80169,20170309,FEDERAL AGRICULTURAL MORT CORP,AGM,545982.48,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,10.0,,,,,4.0,5.0,6.0,5.0,6.0,,,6.0,8.0,5,8.0,10,1
80179,20170309,VALUE LINE INC,VALU,177590.2,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,5.0,4.0,7.0,,6.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20170309,PLANTRONICS INC NEW,PLT,1762349.13,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170309,ALBEMARLE CORP,ALB,11538015.0,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,5,5.0,10,1
80193,20170309,BEAZER HOMES USA INC,BZH,395831.0,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20170309,MARTIN MARIETTA MATERIALS INC,MLM,13128026.72,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,7.0,4.0,5.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,9.0,6.0,4.0,6.0,3.0,3.0,6.0,1.0,10.0,5,3.0,10,1
80223,20170309,BOSTON PRIVATE FINL HLDGS INC,BPFH,1434108.6,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
80233,20170309,DAKTRONICS INC,DAKT,407629.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,,,,5.0,2.0,5,9.0,10,1
80236,20170309,D S P GROUP INC,DSPG,227290.1,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,9.0,6.0,7.0,9.0,5.0,1.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20170309,AROTECH CORP,ARTX,99030.0,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,6.0,7.0,5.0,2.0,8.0,7.0,,,,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80254,20170309,MOBILE MINI INC,MINI,1339835.85,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
80274,20170309,SIGMATRON INTERNATIONAL INC,SGMA,17082.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,2.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20170309,TRACTOR SUPPLY CO NEW,TSCO,9408350.22,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,8.0,5,3.0,10,1
80294,20170309,R G C RESOURCES INC,RGCO,138445.74,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,6.0,4.0,8.0,5.0,10.0,6.0,2.0,5.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,5.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
80297,20170309,EMMIS COMMUNICATIONS CORP,EMMS,27518.32,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
80303,20170309,A K STEEL HOLDING CORP,AKS,2452206.31,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,8.0,10.0,,,1.0,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170309,BIOCRYST PHARMACEUTICALS INC,BCRX,646366.7,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,10.0,1.0,5.0,8.0,,2.0,1.0,7.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
80316,20170309,CIBER INC,CBR,22452.65,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
80320,20170309,COPART INC,CPRT,6942561.6,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,4.0,4.0,8.0,4.0,5.0,1.0,2.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170309,LANDMARK BANCORP INC,LARK,117007.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
80341,20170309,MOTORCAR PARTS OF AMERICA INC,MPAA,515206.64,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,9.0,9.0,2.0,2.0,7.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
80343,20170309,N N INC,NNBR,596352.05,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,7.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,8.0,3.0,,,,,4.0,4.0,1.0,2.0,3.0,,,1.0,3.0,5,9.0,10,1
80357,20170309,GAMING PARTNERS INTL CORP,GPIC,79210.71,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,5.0,4.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,,,,3.0,2.0,5,10.0,10,1
80362,20170309,SCANSOURCE INC,SCSC,1013907.95,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,9.0,,7.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,,,4.0,6.0,5,7.0,10,1
80368,20170309,REVOLUTION LIGHTING TECH INC,RVLT,129193.63,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,5.0,6.0,7.0,7.0,4.0,1.0,9.0,9.0,9.0,1.0,,,,,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20170309,OLYMPIC STEEL INC,ZEUS,211824.48,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,6.0,,,,,2.0,1.0,1.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
80415,20170309,EAGLE MATERIALS INC,EXP,4669628.6,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,8.0,7.0,4.0,9.0,5,3.0,10,1
80432,20170309,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2633607.92,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,6.0,5.0,10.0,,,,,4.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20170309,SOUTHERN MISSOURI BANCORP INC,SMBC,249128.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,9.0,10.0,,,9.0,7.0,1.0,2.0,,6.0,,7.0,9.0,4.0,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,5,10.0,10,1
80485,20170309,VIVUS INC,VVUS,127756.64,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,3.0,8.0,10.0,,3.0,,,,,7.0,2.0,5.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
80498,20170309,AMERIS BANCORP,ABCB,1708026.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,4.0,9.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,2.0,7.0,5,8.0,10,1
80517,20170309,BAY BANCORP INC,BYBK,84170.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,7.0,4.0,6.0,,10.0,,4.0,6.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20170309,SYPRIS SOLUTIONS INC,SYPR,18591.228,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
80539,20170309,NEKTAR THERAPEUTICS,NKTR,2356690.92,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,3.0,2.0,5.0,1.0,1.0,,,,,2.0,3.0,1.0,8.0,4.0,,,2.0,2.0,5,5.0,10,1
80563,20170309,PENN NATIONAL GAMING INC,PENN,1326012.15,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,9.0,,,2.0,2.0,7.0,5.0,,1.0,,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,,,10.0,2.0,5,2.0,10,1
80575,20170309,SIMPSON MANUFACTURING CO INC,SSD,2005196.16,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,,5.0,4.0,8.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,5,8.0,10,1
80577,20170309,AMPLIPHI BIOSCIENCES CORP,APHB,7441.5,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170309,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,71497.64,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,5.0,3.0,4.0,10.0,5.0,9.0,5.0,2.0,3.0,,,,,4.0,1.0,10.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
80633,20170309,H M N FINANCIAL INC,HMNF,80460.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,9.0,3.0,1.0,,5.0,8.0,6.0,9.0,4.0,8.0,4.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
80640,20170309,LA JOLLA PHARMACEUTICAL CO,LJPC,628395.42,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,4.0,,1.0,5.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
80719,20170309,GREENBRIER COMPANIES INC,GBX,1170180.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,8.0,2.0,1.0,2.0,8.0,,,1.0,6.0,5,1.0,10,1
