,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20150929,SCHWEITZER MAUDUIT INTL INC,SWM,1030055.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,9.0,6.0,5,8.0,10,1
82651,20150929,WATERS CORP,WAT,9642044.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,10.0,5,7.0,10,1
82664,20150929,ADEPT TECHNOLOGY INC,ADEP,,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,4.0,7.0,4.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
82670,20150929,T G THERAPEUTICS INC,TGTX,512858.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,5,3.0,10,1
82678,20150929,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25129.5,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
82686,20150929,CITRIX SYSTEMS INC,CTXS,10866601.62,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,5.0,6.0,1.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,8.0,,,8.0,9.0,5,3.0,10,1
82694,20150929,EMCOR GROUP INC,EME,2768631.55,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,,7.0,8.0,7.0,4.0,10.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,5,9.0,10,1
82699,20150929,ELIZABETH ARDEN INC,RDEN,348502.28,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,4.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,5.0,2.0,5,6.0,10,1
82702,20150929,IMPAX LABORATORIES INC,IPXL,2405587.35,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,1.0,10.0,6.0,8.0,4.0,2.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,5,3.0,10,1
82747,20150929,ASTROTECH CORP,ASTC,39538.91,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,3.0,9.0,4.0,9.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20150929,NUANCE COMMUNICATIONS INC,NUAN,4969079.72,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,5.0,5.0,7.0,8.0,,,2.0,3.0,5,6.0,10,1
82762,20150929,WESTELL TECHNOLOGIES INC,WSTL,55888.35,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20150929,BLONDER TONGUE LABORATORIES INC,BDR,4008.32,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,7.0,10,1
82775,20150929,HARTFORD FINANCIAL SVCS GRP INC,HIG,18688767.25,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,,6.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,6.0,7.0,5,4.0,10,1
82777,20150929,M S C INDUSTRIAL DIRECT INC,MSM,2967778.2,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,6.0,3.0,8.0,1.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,5.0,9.0,5,4.0,10,1
82779,20150929,NOVAVAX INC,NVAX,1728398.81,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,2.0,5,2.0,10,1
82800,20150929,SOUTHERN COPPER CORP,SCCO,20794095.26,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,3.0,9.0,,9.0,6.0,9.0,5.0,4.0,4.0,2.0,7.0,,,10.0,5.0,5,10.0,10,1
82812,20150929,BROADWAY FINANCIAL CORP DEL,BYFC,26756.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20150929,IDERA PHARMACEUTICALS INC,IDRA,389805.9,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82831,20150929,INSYS THERAPEUTICS INC,INSY,1962942.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20150929,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150929,EL PASO ELECTRIC CO,EE,1474704.0,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,7.0,3.0,8.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,6.0,6.0,5,9.0,10,1
82859,20150929,REVLON INC,REV,1519215.77,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,6.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,7.0,7.0,4.0,10.0,6.0,6.0,4.0,3.0,6.0,5,10.0,10,1
82924,20150929,WILEY JOHN & SONS INC,JWA,2418082.24,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,2.0,5.0,2.0,5.0,10.0,4.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
83011,20150929,WILLIAMS SONOMA INC,WSM,6880827.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,3.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150929,ALEXION PHARMACEUTICALS INC,ALXN,33414401.25,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,10.0,5,5.0,10,1
83112,20150929,ANDERSONS INC,ANDE,938280.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,,,3.0,6.0,5,6.0,10,1
83120,20150929,COLUMBUS MCKINNON CORP NY,CMCO,361990.64,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,5,9.0,10,1
83124,20150929,C S G SYSTEMS INTERNATIONAL INC,CSGS,989023.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83145,20150929,IRIDEX CORP,IRIX,71585.68,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,9.0,2.0,5.0,10.0,4.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
83148,20150929,LANDEC CORP,LNDC,326341.2,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83149,20150929,LIGHTPATH TECHNOLOGIES INC,LPTH,22090.75,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20150929,OHIO VALLEY BANC CORP,OVBC,99326.16,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,4.0,5,10.0,10,1
83186,20150929,D S T SYSTEMS INC DEL,DST,3704835.84,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,9.0,10.0,5,4.0,10,1
83233,20150929,GREIF INC,GEF,809418.96,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,7,,1,1
83239,20150929,B B X CAPITAL CORP,BBX,252756.14,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,7.0,9.0,,,9.0,3.0,2.0,1.0,,10.0,,4.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
83244,20150929,CENTURY ALUMINUM CO,CENX,380626.38,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
83264,20150929,GREIF INC,GEFB,866661.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,6.0,,9.0,5,,10,1
83272,20150929,HUB GROUP INC,HUBG,1310564.6,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,9.0,2.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,8.0,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,,,4.0,6.0,5,5.0,10,1
83291,20150929,EARTHLINK HOLDINGS CORP,ELNK,777705.0,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,,,8.0,2.0,5,3.0,10,1
83303,20150929,S P A R GROUP INC,SGRP,29807.65,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
83304,20150929,P R G X GLOBAL INC,PRGX,94048.5,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,6.0,3.0,9.0,,,2.0,1.0,5,5.0,10,1
83307,20150929,PREMIERE GLOBAL SERVICES INC,PGI,638461.12,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,,,10.0,2.0,5,9.0,10,1
83366,20150929,CARBO CERAMICS INC,CRR,467044.7,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,9.0,9.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,6,1.0,10,1
83382,20150929,TUCOWS INC,TCX,251881.69,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,2.0,10,1
83390,20150929,K V H INDUSTRIES INC,KVHI,164450.02,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
83391,20150929,STREAMLINE HEALTH SOLUTIONS INC,STRM,45057.6,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150929,OPTICAL CABLE CORP,OCC,-23952.26,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150929,POLYCOM INC,PLCM,1356271.2,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,6.0,,,6.0,2.0,6,2.0,10,1
83411,20150929,EVOLUTION PETROLEUM CORP,EPM,192188.56,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83414,20150929,SANDY SPRING BANCORP INC,SASR,643655.4,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,4.0,5.0,6,10.0,10,1
83421,20150929,DEAN FOODS CO NEW,DF,1553373.5,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150929,SYKES ENTERPRISES INC,SYKE,1091071.47,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,7.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
83435,20150929,YAHOO INC,YHOO,26603709.66,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,8.0,5.0,2.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,5.0,6,3.0,10,1
83443,20150929,BERKSHIRE HATHAWAY INC DEL,BRKB,160673214.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,,,,,,,,10.0,10,,10,1
83462,20150929,TUPPERWARE BRANDS CORP,TUP,2441919.7,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,6.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,6.0,5.0,9.0,,,10.0,7.0,6,3.0,10,1
83469,20150929,ARTESIAN RESOURCES CORP,ARTNA,193417.47,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,5.0,,5.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
83503,20150929,EXACTECH INC,EXAC,249757.35,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,4.0,9.0,6.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,3.0,4.0,5.0,9.0,4.0,,,3.0,4.0,6,10.0,10,1
83504,20150929,BEAR STATE FINANCIAL INC,BSF,291935.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,8.0,8.0,5.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,6.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20150929,F T I CONSULTING INC,FCN,1726359.66,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,4.0,3.0,4.0,6.0,6.0,6,8.0,10,1
83520,20150929,JAKKS PACIFIC INC,JAKK,192963.72,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,8.0,,1.0,1.0,2.0,4.0,2.0,9.0,7.0,4.0,,,9.0,2.0,6,1.0,10,1
83534,20150929,NEUROCRINE BIOSCIENCES INC,NBIX,3074253.4,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
