,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20140304,HERITAGE FINANCIAL CORP WA,HFWA,294158.24,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,2.0,6.0,8.0,9.0,,1.0,1.0,3.0,3.0,2.0,5.0,8.0,8.0,1.0,4.0,4.0,4.0,1.0,3.0,6,9.0,10,1
85738,20140304,MERCURY SYSTEMS INC,MRCY,378075.24,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,7.0,9.0,1.0,2.0,6,9.0,10,1
85739,20140304,MERGE HEALTHCARE INC,MRGE,258325.9,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,9.0,,,5.0,1.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
85741,20140304,BBCN BANCORP INC,BBCN,1383879.64,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,6.0,6.0,8.0,2.0,,4.0,3.0,5.0,7.0,3.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6,8.0,10,1
85744,20140304,ROCKWELL MEDICAL INC,RMTI,524834.24,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85751,20140304,TIMBERLAND BANCORP INC,TSBK,78807.82,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,7.0,,6.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,8.0,2.0,6,10.0,10,1
85753,20140304,VERISIGN INC,VRSN,7507450.14,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,9.0,4.0,5.0,1.0,7.0,9.0,5.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,6,2.0,10,1
85757,20140304,AEROCENTURY CORP,ACY,27742.9857,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,6.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
85768,20140304,INTEGRATED ELECTRICAL SRVCS INC,IESC,96040.48,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,5.0,9.0,7.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
85789,20140304,BANCORPSOUTH INC,BXS,2367541.37,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,5.0,,,3.0,9.0,9.0,10.0,,4.0,10.0,5.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,4,5.0,10,1
85792,20140304,QUANTA SERVICES INC,PWR,7615229.6,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,9.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,5.0,5.0,6,5.0,10,1
85796,20140304,STEELCASE INC,SCS,1386459.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,8.0,3.0,1.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,6,7.0,10,1
85798,20140304,SUSSEX BANCORP,SBBX,42216.48,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,5.0,4.0,7.0,,1.0,,4.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
85804,20140304,BIRNER DENTAL MNGMT SVS INC,BDMS,33354.0,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,2.0,6.0,10.0,3.0,8.0,7.0,3.0,5.0,,,,,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,6,10.0,10,1
85829,20140304,HOPFED BANCORP INC,HFBC,86452.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,6.0,2.0,8.0,10.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,6,10.0,10,1
85839,20140304,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,269014.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,9.0,9.0,10.0,8.0,9.0,4.0,6.0,7.0,4.0,,6.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,4.0,4.0,6,10.0,10,1
85860,20140304,BROOKLINE BANCORP INC,BRKL,659142.48,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,6,7.0,10,1
85863,20140304,COLUMBIA SPORTSWEAR COMPANY,COLM,2953532.06,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,7.0,9.0,2.0,4.0,8.0,4.0,2.0,,,6.0,9.0,6,9.0,10,1
85875,20140304,INTERNATIONAL BANCSHARES CORP,IBOC,1656005.12,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,6.0,5.0,7.0,6.0,,7.0,10.0,6.0,9.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
85883,20140304,NORWOOD FINANCIAL CORP,NWFL,108882.72,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
85886,20140304,PC CONNECTION INC,PCCC,551510.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,4.0,,6.0,8.0,8.0,9.0,2.0,5.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
85889,20140304,SURMODICS INC,SRDX,338110.19,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,3.0,10.0,,8.0,5.0,10.0,7.0,4.0,8.0,5.0,7.0,,,7.0,4.0,6,7.0,10,1
85903,20140304,COMPX INTERNATIONAL INC,CIX,30202.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,9.0,6.0,4.0,9.0,2.0,8.0,4.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85908,20140304,GRACE W R & CO DEL NEW,GRA,7854260.96,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,9.0,7.0,4.0,3.0,6.0,7.0,3.0,1.0,1.0,3.0,,8.0,3.0,4.0,4.0,7.0,2.0,4.0,6.0,6.0,8.0,4.0,10.0,6,5.0,10,1
85909,20140304,WALTER INVESTMENT MGMT CORP,WAC,999407.97,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,1.0,,,2.0,,3.0,4.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,1
85913,20140304,MARRIOTT INTERNATIONAL INC NEW,MAR,15870322.09,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,8.0,3.0,,,4.0,6.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,1.0,9.0,7.0,6,5.0,10,1
85914,20140304,BEST BUY COMPANY INC,BBY,8927006.4,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,2.0,,10.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,10.0,4.0,4,1.0,10,1
85926,20140304,SEALED AIR CORP NEW,SEE,6798295.35,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,7.0,3.0,2.0,4.0,5.0,5.0,6,5.0,10,1
85931,20140304,WADDELL & REED FINANCIAL INC,WDR,6030786.99,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,6.0,,,9.0,9.0,2.0,4.0,,8.0,10.0,10.0,7.0,10.0,4.0,9.0,2.0,9.0,3.0,2.0,4.0,9.0,8.0,6,5.0,10,1
85939,20140304,RED LION HOTELS CORP,RLH,118909.48,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85945,20140304,HEICO CORP NEW,HEIA,1924634.82,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,8.0,7.0,8.0,10.0,9.0,4.0,,3.0,6.0,,2.0,4.0,,1.0,5.0,7.0,6.0,1.0,,,,9.0,7,10.0,10,1
85951,20140304,OMEGA PROTEIN CORP,OME,230838.51,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,9.0,2.0,10.0,10.0,6.0,6.0,10.0,4.0,10.0,2.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,2.0,6,5.0,10,1
85953,20140304,SONIC FOUNDRY INC,SOFO,42150.72,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,8.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
85963,20140304,BROADCOM CORP,BRCM,15993720.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,5.0,5.0,7.0,6.0,1.0,9.0,7.0,6.0,2.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,4.0,5.0,6,2.0,10,1
85966,20140304,COLONY BANKCORP INC,CBAN,53165.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,,6.0,10.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
85972,20140304,C R A INTERNATIONAL INC,CRAI,229709.9,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,7.0,7.0,7.0,8.0,1.0,5.0,10.0,9.0,7.0,,4.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
85982,20140304,GRIFFIN LAND AND NURSERIES INC,GRIF,162459.22,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,9.0,5.0,2.0,8.0,3.0,8.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,9.0,5.0,6,10.0,10,1
85991,20140304,LEVEL 3 COMMUNICATIONS INC,LVLT,8807273.28,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,9.0,4.0,8.0,1.0,1.0,,3.0,3.0,2.0,2.0,3.0,7.0,6.0,1.0,,,1.0,6.0,6,6.0,10,1
85992,20140304,MANHATTAN ASSOCIATES INC,MANH,2963217.18,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,6.0,10.0,6.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,6.0,6,8.0,10,1
85994,20140304,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3259391.37,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
85996,20140304,NORTH VALLEY BANCORP,NOVB,160030.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,9.0,8.0,,,1.0,3.0,6,7.0,10,1
86004,20140304,UMPQUA HOLDINGS CORP,UMPQ,2064010.975,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,1.0,8.0,8.0,8.0,,6.0,2.0,4.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,7.0,6.0,1.0,3.0,6,3.0,10,1
86008,20140304,ALTEVA,ALTV,54470.67,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,2.0,,,,,7.0,2.0,10.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
86021,20140304,L 3 COMMUNICATIONS HLDGS INC,LLL,10086281.52,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,9.0,5.0,9.0,8.0,4.0,9.0,7.0,9.0,8.0,10.0,,6.0,9.0,7.0,6.0,8.0,9.0,2.0,6.0,6.0,6.0,9.0,10.0,6,5.0,10,1
86026,20140304,INNOSPEC INC,IOSP,1073215.76,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,2.0,6.0,9.0,,,4.0,6.0,6,8.0,10,1
86042,20140304,HEADWATERS INC,HW,1001200.2,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,8.0,9.0,,,6.0,5.0,1.0,2.0,1.0,5.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
86047,20140304,AMKOR TECHNOLOGY INC,AMKR,1311764.02,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,7.0,10.0,6.0,8.0,1.0,,8.0,10.0,6.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
86048,20140304,HACKETT GROUP INC,HCKT,184344.44,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,6.0,6.0,7.0,9.0,8.0,7.0,10.0,8.0,7.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86051,20140304,A X T INC,AXTI,74991.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,5.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86062,20140304,EVOLVING SYSTEMS INC,EVOL,97680.42,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,9.0,8.0,10.0,10.0,9.0,6.0,1.0,4.0,3.0,,,,,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20140304,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20140304,PROTALIX BIOTHERAPEUTICS INC,PLX,472488.1,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,6.0,,6.0,,,,,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86083,20140304,P D I INC,PDII,74525.1,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20140304,SOUTHSIDE BANCSHARES INC,SBSI,548618.54,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,8.0,,5.0,,9.0,9.0,3.0,2.0,4.0,7.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
86092,20140304,BLACK DIAMOND INC,BDE,371223.54,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,4.0,4.0,7.0,7.0,2.0,7.0,10.0,,8.0,3.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,6,6.0,10,1
86097,20140304,WASTE CONNECTIONS INC,WCN,5424804.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,6.0,5.0,6.0,,5.0,,,,,4.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,6,7.0,10,1
86098,20140304,WIDEPOINT CORP,WYY,111265.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,9.0,,,4.0,10.0,10.0,7.0,2.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,1.0,10,1
86102,20140304,FEDERATED INVESTORS INC PA,FII,2926044.44,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,2.0,6.0,,,1.0,5.0,3.0,8.0,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,10.0,4.0,6,5.0,10,1
86106,20140304,ENBRIDGE ENERGY PARTNERS LP,EEP,6988177.92,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,3.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,9.0,7.0,,2.0,2.0,2.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,4.0,5,10.0,10,1
86113,20140304,AVALON HOLDINGS CORP,AWX,17933.42,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,8.0,5.0,10.0,7.0,,,,,7.0,6.0,10.0,10.0,4.0,3.0,1.0,5.0,1.0,6,10.0,10,1
86122,20140304,ENGLOBAL CORP,ENG,42297.84,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,,,,4.0,1.0,5.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
86124,20140304,BRYN MAWR BANK CORP,BMTC,402294.97,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,8.0,6.0,6.0,8.0,,3.0,9.0,6.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
86128,20140304,MARINEMAX INC,HZO,388688.85,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,3.0,10.0,10.0,4.0,4.0,1.0,1.0,8.0,2.0,,2.0,2.0,1.0,9.0,5.0,1.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
86136,20140304,SEMPRA ENERGY,SRE,23268844.6,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,7.0,3.0,9.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,6,7.0,10,1
