,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77685,20060824,HAMPSHIRE GROUP LTD,HAMP,115772.75,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,,8.0,3.0,6,10.0,10,1
77699,20060824,FUELCELL ENERGY INC,FCEL,492842.24,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,7.0,3.0,6.0,,1.0,4.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,7.0,,,2.0,1.0,6,3.0,10,1
77701,20060824,CHOLESTECH CORP,CTEC,161281.64,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,9.0,2.0,8.0,10.0,10.0,7.0,1.0,7.0,5.0,3.0,,2.0,3.0,,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
77702,20060824,STARBUCKS CORP,SBUX,22402265.21,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,8.0,,8.0,2.0,9.0,9.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,6.0,6,4.0,10,1
77722,20060824,TECUMSEH PRODUCTS CO,TECUA,207194.92,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,6.0,,,9.0,4.0,7,3.0,10,1
77730,20060824,TYSON FOODS INC,TSN,3647316.0,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,2.0,10.0,6.0,4.0,5.0,2.0,6.0,4.0,10.0,4.0,,1.0,1.0,,7.0,4.0,8.0,2.0,8.0,,,1.0,2.0,3,4.0,10,1
77763,20060824,SUPERIOR ENERGY SERVICES INC,SPN,2552610.06,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,9.0,4.0,5.0,4.0,8.0,8.0,,,2.0,6.0,7,3.0,10,1
77767,20060824,MATRITECH INC,MZT,32327.46,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
77768,20060824,PRAXAIR INC,PX,18454995.5,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,4.0,3.0,,7.0,,,,,4.0,8.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,7,8.0,10,1
77778,20060824,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73548.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,,,,,4.0,8.0,10.0,10.0,6.0,6.0,8.0,10.0,4.0,7,10.0,10,1
77780,20060824,CENTRAL GARDEN & PET CO,CENT,950140.72,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,3.0,4.0,4.0,7.0,1.0,2.0,2.0,1.0,7.0,1.0,,8.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,7.0,7,2.0,10,1
77781,20060824,AMPEX CORP DEL,AMPX,58139.4,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,7.0,,,10.0,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
77783,20060824,ANCHOR BANCORP WISCONSIN INC,ABCW,639230.35,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,8.0,,,5.0,4.0,5.0,3.0,,8.0,,6.0,8.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,5.0,7,10.0,10,1
77785,20060824,ENCORE WIRE CORP,WIRE,824349.81,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,9.0,8.0,9.0,1.0,10.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,2.0,10.0,4.0,,,9.0,6.0,7,1.0,10,1
77787,20060824,ZOLL MEDICAL CORP,ZOLL,371562.88,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,9.0,2.0,10.0,10.0,1.0,8.0,10.0,9.0,6.0,5.0,,3.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,,,4.0,6.0,7,2.0,10,1
77790,20060824,STRATUS PROPERTIES INC,STRS,200102.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,5.0,,,10.0,10.0,3.0,4.0,,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,7,10.0,10,1
77798,20060824,PENNICHUCK CORP,PNNW,77632.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,5.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,9.0,,,8.0,3.0,7,10.0,10,1
77803,20060824,GTECH HOLDINGS CORP,GTK,4440815.4,3.0,1.0,6.0,2.0,2.0,1,1.0,10.0,1.0,3.0,3.0,4.0,8.0,3.0,5.0,5.0,,1.0,2.0,8.0,3.0,2.0,9.0,9.0,2.0,1.0,,,,2.0,,,7.0,7.0,3.0,1.0,2.0,1.0,,7.0,4.0,8.0,6.0,10.0,9.0,8.0,6.0,6.0,2.0,8.0,6.0,7,3.0,10,1
77828,20060824,B I W LTD,BIW,28669.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,5.0,8.0,,,10.0,3.0,7.0,5.0,,7.0,,1.0,1.0,1.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
77830,20060824,HI TECH PHARMACAL CO INC,HITK,200248.84,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,,4.0,2.0,7.0,5.0,1.0,7.0,1.0,8.0,,,2.0,3.0,7,4.0,10,1
77855,20060824,FURNITURE BRANDS INTL INC,FBN,940435.2,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,3.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,9.0,10.0,,1.0,6.0,,6.0,4.0,2.0,8.0,8.0,,,3.0,3.0,6,1.0,10,1
77862,20060824,LAYNE CHRISTENSEN CO,LAYN,457518.79,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,3.0,4.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,3.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,6.0,10,1
77865,20060824,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060824,PERCEPTRON INC,PRCP,66816.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,7.0,5.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,5.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
77881,20060824,BANDAG INC,BDGA,283251.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060824,FIRST UNITED CORP,FUNC,130241.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,8.0,2.0,4.0,5.0,10.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
77892,20060824,ESCALON MEDICAL CORP,ESMC,30138.75,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060824,MDI INC,MDII,12859.77,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77897,20060824,ISLE OF CAPRI CASINOS INC,ISLE,668402.1,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,6.0,6.0,6.0,6.0,2.0,3.0,5.0,1.0,6.0,4.0,,5.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,4.0,7,4.0,10,1
77898,20060824,CASCADE FINANCIAL CORP,CASB,192024.3,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,8.0,2.0,,5.0,5.0,5.0,7.0,2.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,7,10.0,10,1
77900,20060824,C P I AEROSTRUCTURES INC,CVU,24294.1647,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,9.0,,,10.0,1.0,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
77902,20060824,CHEESECAKE FACTORY INC,CAKE,1864295.82,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,,,,,10.0,5.0,4.0,1.0,9.0,,,4.0,4.0,7,1.0,10,1
77917,20060824,ON ASSIGNMENT INC,ASGN,222218.4,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,3.0,1.0,4.0,5.0,10.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
77918,20060824,LITTELFUSE INC,LFUS,771227.55,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,6.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,7.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
77967,20060824,CARAUSTAR INDUSTRIES INC,CSAR,209978.56,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
77971,20060824,ELECTRONICS FOR IMAGING INC,EFII,1301178.0,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,8.0,2.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,,4.0,3.0,7,3.0,10,1
77973,20060824,UNICO AMERICAN CORP,UNAM,-57297.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,7.0,4.0,,,10.0,8.0,7.0,6.0,,4.0,,7.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
77976,20060824,MCAFEE INC,MFE,3535051.84,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,2.0,2.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,8.0,,4.0,2.0,5.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,7,3.0,10,1
77982,20060824,INTEGRAMED AMERICA INC,INMD,60881.46,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,7.0,2.0,,3.0,3.0,4.0,4.0,3.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
78001,20060824,KEMET CORP,KEM,669014.62,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,6.0,10.0,10.0,8.0,6.0,,1.0,2.0,,9.0,2.0,1.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
78003,20060824,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060824,EPICOR SOFTWARE CORP,EPIC,677297.4,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,7,7.0,10,1
78009,20060824,STERLING BANCSHARES INC,SBIB,921254.56,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,4.0,8.0,4.0,7.0,,6.0,8.0,6.0,6.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,3.0,7,7.0,10,1
78015,20060824,MINERALS TECHNOLOGIES INC,MTX,1011697.92,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,3.0,3.0,5.0,4.0,3.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,2.0,6.0,9.0,7,4.0,10,1
78018,20060824,CONSUMER PORTFOLIO SVCS INC,CPSS,120213.5,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,8.0,8.0,,,9.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
78033,20060824,H C C INSURANCE HOLDINGS INC,HCC,3434968.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,4.0,4.0,,,6.0,6.0,3.0,4.0,,2.0,7.0,7.0,8.0,5.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
78034,20060824,PATTERSON COMPANIES INC,PDCO,4354818.36,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,4.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,5.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
78038,20060824,RADIAN GROUP INC,RDN,5049962.24,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,4.0,,,5.0,8.0,8.0,7.0,,9.0,5.0,5.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,7,5.0,10,1
78044,20060824,UNIFI INC,UFI,131531.4,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,6.0,4.0,2.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
78049,20060824,AARON RENTS INC,RNT,1013531.82,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
78050,20060824,BOOKS A MILLION INC,BAMM,248198.22,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,7.0,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,3.0,10,1
78051,20060824,QUESTCOR PHARMACEUTICALS INC,QSC,96160.5,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
78054,20060824,RIMAGE CORP,RIMG,242236.18,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,1.0,5.0,,,8.0,2.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,4.0,7,5.0,10,1
78062,20060824,ZOLTEK COMPANIES INC,ZOLT,579791.68,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
78065,20060824,RAILAMERICA INC,RRA,388341.27,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,7.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,7,6.0,10,1
78066,20060824,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060824,STANLEY FURNITURE CO NEW,STLY,272844.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,5.0,6.0,8.0,2.0,2.0,4.0,3.0,7.0,10.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,,,9.0,4.0,7,6.0,10,1
78071,20060824,BIOLASE TECHNOLOGY INC,BLTI,163332.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,1.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78073,20060824,SATCON TECHNOLOGY CORP,SATC,47431.2,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20060824,KADANT INC,KAI,334448.59,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,10.0,4.0,5.0,4.0,5.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,6.0,2.0,7.0,,,4.0,4.0,7,6.0,10,1
78081,20060824,LIGAND PHARMACEUTICALS INC,LGND,755913.6,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,7.0,,,3.0,,10.0,9.0,,2.0,,,,,1.0,,1.0,1.0,3.0,2.0,4.0,3.0,1.0,7,,10,1
78091,20060824,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060824,SAFENET INC,SFNT,454710.78,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,6.0,,,1.0,3.0,7,1.0,10,1
78112,20060824,ACE CASH EXPRESS INC,AACE,409798.41,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,9.0,8.0,,,6.0,8.0,9.0,2.0,,3.0,,,,,4.0,3.0,10.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060824,SEACOR HOLDINGS INC,CKH,2150990.73,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,7,3.0,10,1
78139,20060824,COMPUWARE CORP,CPWR,2827434.39,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,9.0,,1.0,4.0,,3.0,5.0,1.0,6.0,2.0,,,3.0,1.0,7,5.0,10,1
