,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83565,20050404,MEDALLION FINANCIAL CORP,TAXI,156673.44,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,2.0,,,5.0,5.0,3.0,9.0,,10.0,,4.0,8.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,8,8.0,10,1
83566,20050404,VELOCITY EXPRESS CORP,VEXP,49385.7,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83575,20050404,UROLOGIX INC,ULGX,63371.15,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,8.0,6.0,4.0,,4.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83581,20050404,WESTERN WIRELESS CORP,WWCA,3599892.38,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,5.0,10.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,2.0,1.0,8.0,,,4.0,7.0,8,1.0,10,1
83582,20050404,ZOMAX INC MINN,ZOMX,92674.88,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
83592,20050404,CARDIOTECH INTERNATIONAL INC,CTE,37549.2,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83596,20050404,ELECTRONIC DATA SYS CORP NEW,EDS,10673860.52,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,5.0,3.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,7.0,4.0,8,7.0,10,1
83597,20050404,FACTSET RESEARCH SYSTEMS INC,FDS,1539306.24,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,3.0,2.0,5.0,1.0,6.0,10.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,6.0,6.0,8,4.0,10,1
83601,20050404,WORTHINGTON INDUSTRIES INC,WOR,1676827.42,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,3.0,5.0,4.0,3.0,4.0,5.0,6.0,4.0,6.0,4.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,8.0,6.0,,,9.0,3.0,3,4.0,10,1
83602,20050404,IMATION CORP,IMN,1200959.22,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,2.0,6.0,4.0,4.0,2.0,2.0,9.0,6.0,8.0,10.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,6.0,4.0,,,7.0,7.0,8,4.0,10,1
83615,20050404,ANDRX CORP ANDRX GROUP,ADRX,1627520.75,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,4.0,5.0,4.0,2.0,1.0,10.0,5.0,6.0,,5.0,5.0,7.0,4.0,4.0,3.0,9.0,4.0,,,2.0,4.0,8,1.0,10,1
83616,20050404,AFFYMETRIX INC,AFFX,2682829.28,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,1.0,4.0,5.0,1.0,7.0,2.0,10.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,8.0,8,1.0,10,1
83619,20050404,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050404,ANSYS INC,ANSS,1138456.15,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,3.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,,,6.0,6.0,8,3.0,10,1
83622,20050404,ARADIGM CORP,ARDM,80973.76,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
83625,20050404,BOSTON COMMUNICATION GROUP INC,BCGI,124531.34,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,4.0,4.0,7.0,1.0,1.0,10.0,5.0,10.0,10.0,,5.0,9.0,8.0,8.0,1.0,4.0,10.0,9.0,,,8.0,1.0,8,1.0,10,1
83630,20050404,BROADVISION INC,BVSN,56735.48,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
83631,20050404,COMM BANCORP INC,CCBP,-78829.17,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,8.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,8,10.0,10,1
83632,20050404,DATATRAK INTERNATIONAL INC,DATA,101346.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,3.0,10.0,2.0,1.0,8.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
83633,20050404,ENDOLOGIX INC,ELGX,188273.05,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,8.0,5.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
83638,20050404,COLLAGENEX PHARMACEUTICALS INC,CGPI,65425.94,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
83641,20050404,COMMERCIAL NATIONAL FINL CORP,CNAF,73748.104,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,1.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,9.0,4.0,8,10.0,10,1
83642,20050404,CENTER BANCORP INC,CNBC,117415.02,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,1.0,,5.0,7.0,2.0,7.0,9.0,10.0,1.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
83650,20050404,DUPONT PHOTOMASKS INC,DPMI,500753.5,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
83651,20050404,ENTREMED INC,ENMD,110548.361,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,2.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
83653,20050404,E P MEDSYSTEMS INC,EPMD,76776.72,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,6.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
83654,20050404,ENCISION INC,ECI,16920.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050404,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050404,FX ENERGY INC,FXEN,396421.9,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,2.0,2.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
83661,20050404,GENESEE & WYOMING INC,GWR,633408.3,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,4.0,7.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,1.0,,4.0,4.0,5.0,1.0,3.0,8.0,3.0,1.0,,,1.0,5.0,8,6.0,10,1
83664,20050404,I C T GROUP INC,ICTG,133067.11,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,5.0,4.0,4.0,9.0,9.0,1.0,8.0,4.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
83669,20050404,KEYSTONE AUTOMOTIVE INDS INC,KEYS,370315.82,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,3.0,8.0,2.0,7.0,6.0,2.0,4.0,1.0,6.0,4.0,,4.0,4.0,7.0,4.0,5.0,6.0,9.0,3.0,,,6.0,4.0,8,8.0,10,1
83671,20050404,LABOR READY INC,LRW,782179.28,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,10.0,4.0,7.0,10.0,1.0,8.0,3.0,6.0,2.0,3.0,,8.0,6.0,8.0,5.0,3.0,4.0,8.0,6.0,,,5.0,3.0,8,3.0,10,1
83677,20050404,ZONES INC,ZONS,41680.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,9.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
83683,20050404,PROVIDENT FINANCIAL HOLDINGS INC,PROV,202965.88,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,2.0,,,9.0,5.0,4.0,1.0,,9.0,10.0,7.0,9.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,6.0,8,10.0,10,1
83693,20050404,SIEBEL SYSTEMS INC,SEBL,4779039.7,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
83694,20050404,SMITHWAY MOTOR XPRESS CORP,SMXC,24094.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,4.0,,3.0,6.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,5.0,10,1
83699,20050404,TITANIUM METALS CORP,TIE,577006.92,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,3.0,4.0,6.0,,10.0,10.0,9.0,8.0,1.0,3.0,2.0,5.0,,,4.0,7.0,8,2.0,10,1
83704,20050404,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050404,VERILINK CORPORATION,VRLK,45848.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
83720,20050404,F B L FINANCIAL GROUP INC,FFG,759994.3,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,9.0,3.0,5.0,4.0,,3.0,,5.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,,,9.0,5.0,8,10.0,10,1
83722,20050404,MAXIM PHARMACEUTICALS INC,MAXM,48630.2,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,1.0,1.0,8,4.0,10,1
83723,20050404,P A B BANKSHARES INC,PAB,132930.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,8,10.0,10,1
83726,20050404,R C G COMPANIES INC,RCG,23314.4,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
83729,20050404,ABIGAIL ADAMS NATL BANCORP INC,AANB,57089.14,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,9.0,1.0,,7.0,9.0,7.0,7.0,3.0,3.0,2.0,10.0,4.0,2.0,,,6.0,3.0,8,10.0,10,1
83734,20050404,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050404,CALYPTE BIOMEDICAL CORP,HIV,45744.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,7.0,10,1
83738,20050404,CASS INFORMATION SYSTEMS INC,CASS,143403.0,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,5.0,7.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,2.0,4.0,10.0,9.0,2.0,,,10.0,7.0,8,10.0,10,1
83740,20050404,CHANNELL COMMERCIAL CORP,CHNL,68012.56,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,3.0,3.0,4.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,8,9.0,10,1
83744,20050404,C N E T NETWORKS INC,CNET,1379001.0,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,5.0,4.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83756,20050404,GERON CORP,GERN,314876.48,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,,1.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
83762,20050404,HEMISPHERX BIOPHARMA INC,HEB,74773.5,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20050404,OCEANFIRST FINANCIAL CORP,OCFC,293701.59,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,7.0,3.0,9.0,2.0,,10.0,8.0,6.0,7.0,2.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
83779,20050404,PEGASYSTEMS INC,PEGA,188278.44,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,3.0,2.0,3.0,8.0,1.0,4.0,9.0,9.0,5.0,,3.0,4.0,6.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
83789,20050404,REMEDYTEMP INC,REMX,96811.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83790,20050404,NETGURU INC,NGRU,20264.02,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83799,20050404,STRAYER EDUCATION INC,STRA,1662599.1,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,6.0,10.0,3.0,10.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,4.0,10.0,8,3.0,10,1
83800,20050404,S R I SURGICAL EXPRESS INC,STRC,-30093.715,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
83807,20050404,VENTANA MEDICAL SYSTEMS INC,VMSI,1356863.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,4.0,9.0,1.0,10.0,9.0,8.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,,1.0,7.0,8,4.0,10,1
83808,20050404,VERSANT CORP,VSNT,27517.953,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
83813,20050404,XYBERNAUT CORP,XYBR,52326.984,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83815,20050404,DIME COMMUNITY BANCSHARES,DCOM,559352.64,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,1.0,2.0,,,5.0,1.0,3.0,1.0,,8.0,,6.0,6.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,3.0,10.0,2.0,8,7.0,10,1
83822,20050404,GUESS INC,GES,627668.4,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,2.0,6.0,1.0,4.0,7.0,2.0,1.0,10.0,4.0,6.0,,9.0,9.0,10.0,9.0,1.0,5.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
83827,20050404,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,915180.27,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,1.0,,2.0,7.0,3.0,7.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,4.0,8,9.0,10,1
83831,20050404,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-97462.4,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,4.0,2.0,,,10.0,7.0,9.0,3.0,,2.0,,4.0,4.0,3.0,5.0,9.0,10.0,9.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
