,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20061121,ZALE CORP NEW,ZLC,1459826.55,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,5.0,6.0,8.0,10.0,2.0,3.0,9.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,5.0,7,4.0,10,1
79678,20061121,ACTIVISION INC NEW,ATVI,4754687.01,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,8.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,2.0,2.0,7,2.0,10,1
79682,20061121,COMMERCIAL BANKSHARES INC,CLBK,229658.78,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
79683,20061121,CREDENCE SYSTEMS CORP,CMOS,384330.2,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,1.0,7,1.0,10,1
79686,20061121,DECKERS OUTDOOR CORP,DECK,687015.78,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,2.0,3.0,8.0,10.0,3.0,,,1.0,9.0,7,1.0,10,1
79689,20061121,STRATEGIC DIAGNOSTICS INC,SDIX,66254.02,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,4.0,2.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79698,20061121,GARTNER INC,IT,2252176.08,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,4.0,5.0,8.0,4.0,9.0,3.0,7.0,1.0,4.0,,9.0,2.0,5.0,5.0,7.0,2.0,8.0,5.0,5.0,3.0,2.0,3.0,7,7.0,10,1
79702,20061121,PALATIN TECHNOLOGIES INC,PTN,160954.35,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
79703,20061121,INSITE VISION INC,ISV,151114.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
79704,20061121,I S C O INTL INC,ISO,59507.84,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,9.0,,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79712,20061121,LODGENET ENTERTAINMENT CORP,LNET,447065.45,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,5.0,9.0,10.0,9.0,,3.0,,,2.0,4.0,1.0,2.0,5.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
79721,20061121,M T M TECHNOLOGIES INC,MTMC,19170.43,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79724,20061121,O M GROUP INC,OMG,1404422.14,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,,7.0,9.0,7.0,1.0,1.0,3.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
79725,20061121,OPINION RESEARCH CORP,ORCI,65485.7,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,1.0,2.0,,10.0,9.0,4.0,8.0,1.0,10.0,6.0,8.0,,,10.0,2.0,7,3.0,10,1
79731,20061121,Q C R HOLDINGS INC,QCRH,83220.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,6.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,3.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
79732,20061121,REUNION INDUSTRIES INC,RUN,9057.88,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
79734,20061121,RIVERVIEW BANCORP INC,RVSB,162050.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,7.0,3.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
79740,20061121,TRIAD GUARANTY INC,TGIC,826339.5,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,7.0,10.0,7.0,,6.0,9.0,5.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,,,4.0,8.0,7,5.0,10,1
79747,20061121,UNION BANKSHARES CORP,UBSH,423440.6,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,7.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,7,10.0,10,1
79758,20061121,BOYD GAMING CORP,BYD,3638304.0,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,7.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,8.0,,4.0,3.0,4.0,7.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,2.0,10,1
79776,20061121,UTAH MEDICAL PRODUCTS INC,UTMD,133470.5,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,4.0,5.0,10.0,6.0,4.0,2.0,2.0,4.0,7.0,9.0,7.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,6.0,5,10.0,10,1
79785,20061121,N V R INC,NVR,3274568.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,4.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
79788,20061121,ALLIED CAPITAL CORP NEW,ALD,4558421.01,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,6.0,,,2.0,7.0,4.0,5.0,,1.0,,3.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,7,9.0,10,1
79790,20061121,EMPIRE RESORTS INC,NYNY,188697.6,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20061121,CENTURY CASINOS INC,CNTY,247964.99,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,5.0,2.0,5.0,9.0,10.0,1.0,5.0,3.0,,3.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
79795,20061121,AMERISTAR CASINOS INC,ASCA,1641690.82,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,2.0,7.0,2.0,2.0,8.0,4.0,10.0,3.0,4.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
79796,20061121,ASTORIA FINANCIAL CORP,AF,2951998.44,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,6.0,,,4.0,6.0,6.0,5.0,,10.0,,6.0,5.0,2.0,10.0,10.0,6.0,3.0,9.0,10.0,9.0,10.0,5.0,7,8.0,10,1
79797,20061121,ELECSYS CORP,ASY,17625.6,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79799,20061121,ATMI INC,ATMI,1147972.32,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,10.0,,5.0,4.0,8.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,7,2.0,10,1
79802,20061121,HOLLYWOOD MEDIA CORP,HOLL,140557.2,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,6.0,1.0,7,9.0,10,1
79824,20061121,FIRST FINANCIAL BANKSHARES INC,FFIN,878000.2,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79828,20061121,FIRST STATE BANCORPORATION,FSNM,464393.52,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,1.0,,6.0,6.0,2.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,4.0,7,9.0,10,1
79839,20061121,ITRON INC,ITRI,1274076.31,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,4.0,1.0,8.0,1.0,6.0,3.0,2.0,,,,,9.0,5.0,2.0,4.0,10.0,,,1.0,9.0,7,1.0,10,1
79841,20061121,FORWARD AIR CORP,FWRD,1050599.89,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,8.0,,9.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,8.0,6.0,7,5.0,10,1
79846,20061121,MACE SECURITY INTL INC,MACE,37271.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,6.0,10.0,7.0,,2.0,1.0,,3.0,4.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79847,20061121,MARTEK BIOSCIENCES CORP,MATK,855992.72,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,8.0,6.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
79850,20061121,PROGRESSIVE GAMING INTL CORP,PGIC,298508.7,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,,2.0,1.0,1.0,1.0,6.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,,,,1.0,1.0,7,3.0,10,1
79851,20061121,OLD SECOND BANCORP INC,OSBC,401686.2,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,6.0,,,5.0,3.0,7.0,2.0,,8.0,1.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,9.0,5.0,7,9.0,10,1
79857,20061121,PATTERSON U T I ENERGY INC,PTEN,4142288.37,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,7,1.0,10,1
79859,20061121,NEW YORK COMMUNITY BANCORP INC,NYB,4842869.97,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,8.0,7.0,,1.0,2.0,3.0,5.0,2.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
79860,20061121,QUAKER FABRIC CORP NEW,QFAB,18564.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
79862,20061121,GIBRALTAR INDUSTRIES INC,ROCK,641836.89,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,,6.0,8.0,6.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
79864,20061121,V S E CORP,VSEC,85948.75,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,4.0,1.0,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,9.0,9.0,8.0,3.0,5.0,10.0,8.0,4.0,,,3.0,6.0,3,10.0,10,1
79866,20061121,SCHNITZER STEEL INDUSTRIES INC,SCHN,932005.77,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,1.0,5.0,5.0,5.0,2.0,3.0,8.0,1.0,9.0,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
79878,20061121,UNIVERSAL FOREST PRODUCTS INC,UFPI,891463.79,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,7.0,8.0,7,3.0,10,1
79879,20061121,J D S UNIPHASE CORP,JDSU,3763734.18,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
79881,20061121,URBAN OUTFITTERS INC,URBN,3688451.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
79884,20061121,WEST MARINE INC,WMAR,369918.68,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,9.0,4.0,,2.0,4.0,,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,7,5.0,10,1
79885,20061121,WVS FINANCIAL CORP,WVFC,-38276.7,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,9.0,2.0,7.0,5.0,10.0,1.0,5.0,,,10.0,2.0,7,10.0,10,1
79903,20061121,HARTE HANKS INC,HHS,2041024.08,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,4.0,3.0,4.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,8.0,9.0,4.0,7,9.0,10,1
79906,20061121,INCYTE CORP,INCY,462879.6,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,1.0,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,2.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,7.0,10,1
79909,20061121,M I HOMES INC,MHO,491880.31,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,5.0,10.0,5.0,7.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7,2.0,10,1
79915,20061121,NEWFIELD EXPLORATION CO,NFX,6051600.84,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,8.0,4.0,,9.0,10.0,10.0,5.0,2.0,8.0,2.0,5.0,,,1.0,7.0,7,2.0,10,1
79922,20061121,TALBOTS INC,TLB,1383636.96,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,10.0,5.0,7,1.0,10,1
79956,20061121,COMMERCE GROUP INC MASS,CGI,2060694.4,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,5.0,8.0,5.0,,5.0,,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7,9.0,10,1
79965,20061121,FIRST BANCSHARES INC MO,FBSI,25996.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,2.0,7,10.0,10,1
79973,20061121,GATEWAY INC,GTW,706718.3,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
79977,20061121,HUMAN GENOME SCIENCES INC,HGSI,1692127.16,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
79994,20061121,GRILL CONCEPTS INC,GRIL,18606.54,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,8.0,,,10.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80000,20061121,NATIONAL DENTEX CORP,NADX,98963.676,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,,2.0,7.0,,5.0,3.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
80001,20061121,NAVARRE CORP,NAVR,180047.32,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,1.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
80004,20061121,NASTECH PHARMACEUTICAL CO INC,NSTK,422696.84,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
80007,20061121,SOUTHWEST BANCORP INC OKLA,OKSB,403363.8,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,6.0,,,6.0,6.0,3.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,4.0,7,9.0,10,1
