,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20180618,WESTWATER RESOURCES INC,WWR,23585.5,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
75694,20180618,BIO TECHNE CORP,TECH,6150111.94426,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,4.0,6.0,7.0,6.0,9.0,8.0,4.0,2.0,4.0,,5.0,3.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,4,9.0,10,1
75714,20180618,CLEARONE INC,CLRO,32373.9,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,2.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
75754,20180618,ISSUER DIRECT CORP,ISDR,62311.7,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,4.0,9.0,4.0,8.0,10.0,8.0,1.0,,3.0,2.0,,3.0,4.0,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180618,EOG RESOURCES INC,EOG,67506769.82,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,9.0,4,6.0,10,1
75828,20180618,ELECTRONIC ARTS INC,EA,44374963.8,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,9.0,2.0,4.0,8.0,4.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75831,20180618,DIGI INTERNATIONAL INC,DGII,344817.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,7.0,9.0,9.0,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,2.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20180618,ZIX CORP,ZIXI,294473.28,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,6.0,9.0,3.0,7.0,8.0,2.0,2.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,5.0,8.0,8.0,5.0,,,8.0,1.0,4,8.0,10,1
75854,20180618,LATTICE SEMICONDUCTOR CORP,LSCC,814741.57,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,8.0,2.0,4.0,6.0,1.0,6.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,8.0,,,3.0,1.0,4,7.0,10,1
75860,20180618,IMMUNOGEN INC,IMGN,1516598.95,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,2.0,2.0,4,1.0,10,1
75905,20180618,G III APPAREL GROUP INC,GIII,2337494.26,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,7.0,3.0,,2.0,3.0,2.0,2.0,3.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
75906,20180618,GREAT SOUTHERN BANCORP INC,GSBC,827432.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,4.0,2.0,,5.0,8.0,6.0,8.0,3.0,3.0,9.0,5.0,10.0,2.0,2.0,3.0,5.0,7.0,4,10.0,10,1
75912,20180618,P T C INC,PTC,11284750.8,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,9.0,6.0,7.0,7.0,9.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
75976,20180618,NEOGEN CORP,NEOG,4238730.48,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,4.0,4.0,6.0,4.0,9.0,5.0,4.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,8.0,4,9.0,10,1
75985,20180618,HALLMARK FINANCIAL SERVICES INC,HALL,182907.28,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,4.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,3.0,,9.0,4.0,9.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
76038,20180618,BIOLIFE SOLUTIONS INC,BLFS,203766.45,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,9.0,9.0,6.0,9.0,9.0,10.0,3.0,,1.0,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
76052,20180618,PERMA PIPE INTL HOLDINGS INC,PPIH,74942.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,7.0,2.0,10.0,9.0,10.0,7.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,4,10.0,10,1
76076,20180618,CISCO SYSTEMS INC,CSCO,207914413.22,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,3.0,10.0,4.0,9.0,6.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,4,8.0,10,1
76081,20180618,THOR INDUSTRIES INC,THO,5194146.15,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,3.0,6.0,,3.0,6.0,,10.0,3.0,5.0,9.0,10.0,,,9.0,9.0,4,1.0,10,1
76082,20180618,CABOT OIL & GAS CORP,COG,10709295.36,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,4.0,5.0,6.0,9.0,4.0,9.0,,8.0,5.0,9.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,3.0,4,2.0,10,1
76095,20180618,HOLOGIC INC,HOLX,10985962.64,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,5.0,9.0,4.0,4.0,5.0,2.0,3.0,2.0,5.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,4,5.0,10,1
76123,20180618,ST JOE CO,JOE,1160234.15,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,,5.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,4,7.0,10,1
76127,20180618,TETRA TECHNOLOGIES INC,TTI,555019.4,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,4.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,,,1.0,1.0,4,6.0,10,1
76128,20180618,VICOR CORPORATION,VICR,1326256.25,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,1.0,3.0,,6.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,,,9.0,6.0,4,5.0,10,1
76135,20180618,GRANITE CONSTRUCTION INC,GVA,2293548.96,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,2.0,1.0,1.0,4.0,7.0,4,6.0,10,1
76136,20180618,KEMPER CORP DE,KMPR,3960618.45,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,6.0,4.0,,,4.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,2.0,4.0,4.0,8.0,1.0,,,9.0,8.0,4,8.0,10,1
76185,20180618,TYLER TECHNOLOGIES INC,TYL,9107711.56,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,9.0,6.0,6.0,6.0,8.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,10.0,5.0,10.0,6.0,6.0,9.0,2.0,10.0,4,7.0,10,1
76201,20180618,XILINX INC,XLNX,17680369.5,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,2.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,4.0,6.0,5.0,1.0,8.0,9.0,9.0,7.0,8.0,4,3.0,10,1
76215,20180618,ICONIX BRAND GROUP INC,ICON,49641.999,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20180618,BENCHMARK ELECTRONICS INC,BHE,1388848.5,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,6.0,4.0,9.0,2.0,3.0,4.0,9.0,10.0,,1.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,,,7.0,4.0,4,6.0,10,1
76226,20180618,C B S CORP NEW,CBS,19228795.11,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,10.0,,10.0,9.0,9.0,6.0,4.0,6.0,3.0,4.0,,,10.0,7.0,4,3.0,10,1
76230,20180618,TRIMBLE INC,TRMB,8553230.4,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,3.0,7.0,3.0,3.0,6.0,4.0,8.0,,6.0,4.0,7.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,3.0,5.0,4,8.0,10,1
76261,20180618,EXPONENT INC,EXPO,2644708.5,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,8.0,5.0,4.0,7.0,9.0,7.0,2.0,2.0,5.0,,9.0,5.0,10.0,2.0,10.0,8.0,10.0,2.0,1.0,4.0,7.0,9.0,4,10.0,10,1
76266,20180618,PARK NATIONAL CORP,PRK,1768948.61,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,7.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,9.0,4,10.0,10,1
76274,20180618,CRAWFORD & CO,CRD A,262044.89,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,,9.0,,,8.0,,4.0,3.0,9.0,,3.0,,,,2.0,4,10.0,10,1
76279,20180618,MATRIX SERVICE CO,MTRX,513660.45,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,7.0,2.0,8.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,,,2.0,3.0,4,7.0,10,1
76282,20180618,AUTONATION INC DEL,AN,4497686.44,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,4.0,8.0,5.0,6.0,3.0,6.0,9.0,9.0,7.0,10.0,,8.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7.0,6.0,4,4.0,10,1
76330,20180618,COMMAND SECURITY CORP,MOC,16575.48,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,8.0,10,1
76360,20180618,GOOD TIMES RESTAURANTS INC,GTIM,45508.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20180618,MERIT MEDICAL SYSTEMS INC,MMSI,2533253.25,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,5.0,9.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,3.0,6.0,4,5.0,10,1
76461,20180618,VERU INC,VERU,119869.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
76478,20180618,E S C O TECHNOLOGIES INC,ESE,1518208.8,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,5.0,5.0,4.0,9.0,3.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,5.0,7.0,4,10.0,10,1
76504,20180618,CATHAY GENERAL BANCORP,CATY,3460011.6,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,3.0,9.0,7.0,8.0,4.0,4.0,10.0,3.0,8.0,3.0,3.0,4.0,5.0,6.0,4,8.0,10,1
76515,20180618,COVANTA HOLDING CORP,CVA,2184510.3,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,5.0,2.0,3.0,5.0,8.0,8.0,5.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,2.0,4,7.0,10,1
76529,20180618,NORTHRIM BANCORP INC,NRIM,270413.2,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,7.0,6.0,,,9.0,7.0,2.0,5.0,,7.0,,5.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,1.0,2.0,7.0,5.0,4,10.0,10,1
76544,20180618,MICRON SOLUTIONS INC,MICR,10071.3,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,5.0,7.0,4.0,,2.0,1.0,,8.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20180618,SONIC CORP,SONC,1246349.16,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,6.0,5.0,,,1.0,2.0,5.0,2.0,,10.0,,,8.0,10.0,9.0,7.0,7.0,3.0,8.0,9.0,8.0,10.0,4.0,4,1.0,10,1
76573,20180618,MUELLER INDUSTRIES INC,MLI,1782212.4,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,1.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,4.0,7.0,,8.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8.0,4.0,4,9.0,10,1
76582,20180618,DORMAN PRODUCTS INC,DORM,2353501.91,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,3.0,2.0,2.0,5.0,3.0,1.0,3.0,3.0,4.0,9.0,,8.0,6.0,10.0,7.0,8.0,8.0,4.0,8.0,8.0,5.0,6.0,7.0,4,8.0,10,1
76586,20180618,P I C O HOLDINGS INC,PICO,246594.0,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,6.0,,,5.0,4.0,2.0,9.0,,9.0,,2.0,2.0,,10.0,3.0,7.0,3.0,9.0,,,2.0,2.0,4,7.0,10,1
76591,20180618,QUIDEL CORP,QDEL,2600570.08,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,8.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,2.0,,,6.0,7.0,4,4.0,10,1
76605,20180618,AUTOZONE INC,AZO,18315993.34014,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,6.0,8.0,,,5.0,4.0,9.0,5.0,,10.0,,,8.0,10.0,5.0,5.0,10.0,5.0,4.0,,,9.0,10.0,4,2.0,10,1
76613,20180618,ION GEOPHYSICAL CORP,IO,315061.5,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,2.0,10,1
76614,20180618,REGENERON PHARMACEUTICALS INC,REGN,33438878.4405,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,6.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,8.0,5.0,2.0,1.0,7.0,,,2.0,10.0,4,5.0,10,1
76639,20180618,TOTAL SYSTEM SERVICES INC,TSS,16013759.04,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,8.0,7.0,6.0,8.0,9.0,5.0,1.0,2.0,8.0,7.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
76644,20180618,UNITED STATES STEEL CORP NEW,X,6385799.28,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,9.0,6.0,3.0,10.0,5.0,7.0,7.0,3.0,,4.0,3.0,3.0,3.0,1.0,1.0,9.0,4.0,,,2.0,5.0,4,1.0,10,1
76661,20180618,IONIS PHARMACEUTICALS INC,IONS,5473299.6,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,10.0,3.0,,,7.0,6.0,4,4.0,10,1
76672,20180618,RADNET INC,RDNT,677772.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,10.0,5.0,8.0,8.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,5.0,9.0,10.0,,,2.0,2.0,4,5.0,10,1
76684,20180618,HANCOCK WHITNEY CORP,HWC,4285671.75,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,1.0,3.0,,4.0,9.0,6.0,7.0,3.0,5.0,8.0,3.0,10.0,5.0,4.0,6.0,7.0,6.0,4,6.0,10,1
76686,20180618,LIFETIME BRANDS INC,LCUT,240048.25,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,1.0,2.0,4.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,2.0,1.0,,10.0,3.0,9.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180618,ADTALEM GLOBAL EDUCATION INC,ATGE,2945100.3,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,5.0,7.0,5.0,6.0,4,6.0,10,1
