,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87471,20180814,TENGASCO INC,TGC,10411.52,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,6.0,6.0,,6.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87476,20180814,BANK OF MARIN BANCORP,BMRC,614684.7,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,7.0,8.0,4.0,,1.0,9.0,6.0,7.0,4.0,2.0,5.0,10.0,6.0,2.0,,,2.0,9.0,6,10.0,10,1
87487,20180814,B G C PARTNERS INC,BGCP,3352114.08,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,1.0,5.0,1.0,,7.0,5.0,5.0,9.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,4.0,10,1
87488,20180814,FAUQUIER BANKSHARES INC,FBSS,86047.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,,6.0,8.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,6.0,7.0,3.0,6,10.0,10,1
87496,20180814,X O GROUP INC,XOXO,759475.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,4.0,,6.0,4.0,9.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,6,5.0,10,1
87501,20180814,MACATAWA BANK CORP,MCBC,422113.74,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,8.0,8.0,2.0,,6.0,9.0,7.0,8.0,4.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
87505,20180814,NATIONAL BANKSHARES INC,NKSH,322503.3,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,5.0,,,7.0,7.0,7.0,7.0,,7.0,,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
87508,20180814,NETSOL TECHNOLOGIES INC,NTWK,67867.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,10.0,9.0,6.0,3.0,9.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20180814,PFSWEB INC,PFSW,183721.32,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,9.0,7.0,8.0,10.0,7.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,7.0,,,5.0,1.0,6,8.0,10,1
87525,20180814,MUTUALFIRST FINL INC,MFSF,329740.8,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,4.0,1.0,,1.0,,5.0,6.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,6,10.0,10,1
87532,20180814,READING INTERNATIONAL INC,RDI,341386.2,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,4.0,9.0,,,10.0,4.0,7.0,1.0,,7.0,,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,2.0,6.0,4.0,3.0,6,10.0,10,1
87541,20180814,PACKAGING CORP AMERICA,PKG,10512142.74,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180814,AGENUS INC,AGEN,202774.78,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180814,BEASLEY BROADCAST GROUP INC,BBGI,71570.4,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,2.0,4.0,7.0,4.0,8.0,5.0,1.0,5.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87602,20180814,MATTERSIGHT CORP,MATR,89661.6,10.0,,10.0,,,10,1.0,10.0,3.0,6.0,10.0,8.0,10.0,,1.0,,10.0,2.0,2.0,8.0,4.0,2.0,1.0,,5.0,3.0,,,,7.0,,,,3.0,10.0,8.0,,3.0,9.0,,1.0,1.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,1.0,1.0,6,7.0,10,1
87614,20180814,LAKELAND BANCORP INC,LBAI,918834.75,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,9.0,9.0,9.0,9.0,2.0,3.0,6,10.0,10,1
87656,20180814,ABEONA THERAPEUTICS INC,ABEO,623259.0,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180814,EDWARDS LIFESCIENCES CORP,EW,28713102.18,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,10.0,6.0,8.0,8.0,8.0,2.0,1.0,1.0,8.0,,9.0,5.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,5.0,10.0,6,7.0,10,1
87658,20180814,EMAGIN CORP,EMAN,75560.925,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180814,EDGEWELL PERSONAL CARE CO,EPC,3053643.45,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,2.0,2.0,4.0,5.0,1.0,1.0,5.0,8.0,7.0,10.0,,7.0,10.0,7.0,3.0,5.0,8.0,5.0,4.0,,,10.0,7.0,6,2.0,10,1
87717,20180814,EXPEDITORS INTERNATIONAL WA INC,EXPD,12552192.0,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,7.0,5.0,6.0,4.0,7.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4,5.0,10,1
87725,20180814,INSTEEL INDUSTRIES INC,IIIN,807677.2,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,4,7.0,10,1
87753,20180814,PAYMENT DATA SYSTEMS INC,PYDS,30714.24,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
87759,20180814,IKONICS CORP,IKNX,20038.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,8.0,,,,,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20180814,LUMINEX CORP,LMNX,1205308.16,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,3.0,,6.0,6.0,9.0,1.0,4.0,7.0,8.0,2.0,,,4.0,5.0,6,5.0,10,1
87812,20180814,SILICON LABORATORIES INC,SLAB,4140020.5,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,8.0,8.0,6.0,7.0,6.0,8.0,5.0,3.0,3.0,3.0,,4.0,3.0,5.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,4.0,9.0,6,7.0,10,1
87814,20180814,DETERMINE INC,DTRM,13142.1954,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180814,ALPHA PRO TECH LTD,APT,48962.788,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,9.0,2.0,8.0,10.0,,4.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
87837,20180814,LADENBURG THALMANN FIN SVCS INC,LTS,661461.9,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,9.0,6.0,7.0,,2.0,,4.0,4.0,5.0,7.0,6.0,1.0,5.0,7.0,8.0,5.0,2.0,1.0,6,10.0,10,1
87842,20180814,METLIFE INC,MET,45845548.1,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,2.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,6.0,5.0,9.0,3.0,4.0,9.0,3.0,3.0,5.0,6.0,6.0,7.0,6.0,6,7.0,10,1
87952,20180814,GLACIER BANCORP INC NEW,GBCI,3735651.4,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,5.0,,,2.0,6.0,6.0,4.0,,2.0,9.0,6.0,6.0,4.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,6.0,4,8.0,10,1
88031,20180814,MONSTER BEVERAGE CORP NEW,MNST,34134870.94,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,8.0,5.0,4.0,1.0,2.0,9.0,,9.0,4.0,10.0,4.0,5.0,9.0,10.0,6.0,,,2.0,7.0,4,7.0,10,1
88152,20180814,CABOT MICROELECTRONICS CORP,CCMP,3102146.91,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,6.0,6.0,7.0,5.0,9.0,3.0,2.0,3.0,3.0,9.0,9.0,6.0,10.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,3.0,9.0,6,7.0,10,1
88159,20180814,EXELIXIS INC,EXEL,5924935.8,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88167,20180814,HEALTHSTREAM INC,HSTM,965811.24,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,8.0,9.0,9.0,6.0,7.0,5.0,9.0,5.0,3.0,,4.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,,,2.0,4.0,6,7.0,10,1
88173,20180814,LEXICON PHARMACEUTICALS INC,LXRX,1154081.1,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,2.0,1.0,3.0,8.0,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
88174,20180814,LIVEPERSON INC,LPSN,1500912.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,8.0,8.0,10.0,7.0,9.0,1.0,5.0,1.0,2.0,,2.0,2.0,1.0,2.0,5.0,6.0,10.0,2.0,,,3.0,4.0,6,5.0,10,1
88177,20180814,APRICUS BIOSCIENCES INC,APRI,6401.7371,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180814,ON SEMICONDUCTOR CORP,ON,8950536.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,6.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,1.0,9.0,7.0,8.0,9.0,3.0,3.0,6,2.0,10,1
88183,20180814,OLD POINT FINL CORP,OPOF,147917.55,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,6.0,4.0,6,10.0,10,1
88195,20180814,SANGAMO THERAPEUTICS INC,SGMO,1652202.5,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180814,FULTON FINANCIAL CORP PA,FULT,3166524.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,3.0,4,8.0,10,1
88203,20180814,ONESPAN INC,OSPN,709988.9,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,2.0,6,6.0,10,1
88208,20180814,CELSION CORP,CLSN,44542.46,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88244,20180814,KINGOLD JEWELRY INC,KGJI,79845.8778,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,8.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
88260,20180814,PIXELWORKS INC,PXLW,144374.28,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
88264,20180814,RIBBON COMMUNICATIONS INC,RBBN,787401.12,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,3.0,8.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
88280,20180814,BERKSHIRE HILLS BANCORP INC,BHLB,1894014.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,5.0,,,3.0,6.0,7.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,8.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,6,4.0,10,1
88281,20180814,CHARLES RIVER LABS INTL INC,CRL,5756147.68,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,7.0,3.0,4.0,6.0,6.0,1.0,2.0,3.0,4.0,5.0,8.0,5.0,8.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,5.0,9.0,6,6.0,10,1
88284,20180814,COMMUNITY HEALTH SYS INC NEW,CYH,375500.42,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,4.0,,1.0,2.0,7.0,1.0,4.0,2.0,9.0,,,2.0,1.0,6,1.0,10,1
88287,20180814,DELTA APPAREL INC,DLA,129445.8,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,8.0,10,1
88319,20180814,VISTEON CORP,VC,3413093.95,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,7.0,10.0,5.0,6.0,10.0,8.0,,,10.0,9.0,6,2.0,10,1
88332,20180814,CAPSTONE TURBINE CORP,CPST,72539.22,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
88341,20180814,HAWTHORN BANCSHARES INC,HWBK,133967.25,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,2.0,3.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,3.0,6,10.0,10,1
88343,20180814,PACWEST BANCORP DE,PACW,6404040.88,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,9.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,7.0,8.0,7.0,1.0,6.0,6,6.0,10,1
88351,20180814,INSMED INC,INSM,1619401.82,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,,2.0,4.0,6,5.0,10,1
88352,20180814,INTUITIVE SURGICAL INC,ISRG,60172692.0,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,1.0,4.0,6.0,8.0,3.0,10.0,3.0,10.0,8.0,8.0,3.0,2.0,7.0,5.0,10.0,6,6.0,10,1
88368,20180814,PACIFIC MERCANTILE BANCORP,PMBC,232611.1,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,2.0,6.0,,4.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,1.0,6,10.0,10,1
88370,20180814,QUALSTAR CORP,QBAK,17351.68,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,8.0,3.0,7.0,10.0,5.0,1.0,9.0,5.0,5.0,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,6.0,10,1
88372,20180814,URBAN ONE INC,UONE K,86346.15,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,4.0,,,3.0,5.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
88379,20180814,NUTRISYSTEM INC,NTRI,1216037.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,5.0,2.0,6.0,5.0,5.0,,,7.0,5.0,6,1.0,10,1
88384,20180814,FIRST U S BANCSHARES INC,FUSB,69997.08,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88417,20180814,AXCELIS TECHNOLOGIES INC,ACLS,682711.6,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
