,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80303,20180201,A K STEEL HOLDING CORP,AKS,1574425.0,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180201,BIOCRYST PHARMACEUTICALS INC,BCRX,443727.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80320,20180201,COPART INC,CPRT,10112337.36,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,7.0,5.0,10.0,5.0,5.0,1.0,4.0,,9.0,5.0,10.0,6.0,4.0,8.0,7.0,6.0,,,4.0,6.0,5,8.0,10,1
80336,20180201,LANDMARK BANCORP INC,LARK,116745.2,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,9.0,,,10.0,4.0,5.0,2.0,,5.0,,7.0,9.0,4.0,8.0,5.0,10.0,8.0,9.0,,,5.0,4.0,5,10.0,10,1
80341,20180201,MOTORCAR PARTS OF AMERICA INC,MPAA,506499.2,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,2.0,,6.0,6.0,7.0,3.0,5.0,7.0,5.0,2.0,,,1.0,4.0,5,4.0,10,1
80343,20180201,N N INC,NNBR,799588.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,3.0,9.0,7.0,4.0,4.0,9.0,2.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,1.0,9.0,4.0,,,1.0,4.0,5,10.0,10,1
80357,20180201,GAMING PARTNERS INTL CORP,GPIC,77416.32,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,3.0,3.0,5.0,8.0,7.0,,8.0,9.0,9.0,10.0,3.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20180201,SCANSOURCE INC,SCSC,893706.45,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,2.0,4.0,4.0,4.0,7.0,3.0,6.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,5.0,5.0,9.0,9.0,,,6.0,5.0,5,9.0,10,1
80368,20180201,REVOLUTION LIGHTING TECH INC,RVLT,89464.88,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80375,20180201,OLYMPIC STEEL INC,ZEUS,259450.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,5.0,4.0,9.0,10.0,6.0,3.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,3.0,3.0,1.0,9.0,3.0,,,3.0,4.0,5,3.0,10,1
80415,20180201,EAGLE MATERIALS INC,EXP,5490836.58,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,8.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,9.0,5,3.0,10,1
80432,20180201,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3200409.4,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,9.0,,9.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,,,9.0,3.0,5,1.0,10,1
80478,20180201,SOUTHERN MISSOURI BANCORP INC,SMBC,329693.32,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,7.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,,7.0,8.0,4.0,6.0,6.0,10.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
80485,20180201,VIVUS INC,VVUS,44420.5749,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,3.0,1.0,7.0,10.0,2.0,4.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
80498,20180201,AMERIS BANCORP,ABCB,2030670.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,9.0,,,4.0,5.0,2.0,1.0,,2.0,2.0,5.0,4.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,5.0,1.0,7.0,5,7.0,10,1
80517,20180201,BAY BANCORP INC,BYBK,136654.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,7.0,,2.0,,4.0,4.0,3.0,5.0,10.0,10.0,6.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
80534,20180201,SYPRIS SOLUTIONS INC,SYPR,30633.46,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,5.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
80539,20180201,NEKTAR THERAPEUTICS,NKTR,14156159.76,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,10.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
80563,20180201,PENN NATIONAL GAMING INC,PENN,2941094.0,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,3.0,10.0,8.0,7.0,1.0,6.0,,,,,6.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,5,3.0,10,1
80575,20180201,SIMPSON MANUFACTURING CO INC,SSD,2794837.98,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,7.0,9.0,10.0,5.0,8.0,6.0,6.0,5.0,7.0,,,,,5.0,4.0,7.0,4.0,3.0,,,3.0,7.0,5,8.0,10,1
80577,20180201,AMPLIPHI BIOSCIENCES CORP,APHB,10923.85,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
80587,20180201,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,52608.25,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,5.0,2.0,2.0,3.0,10.0,5.0,4.0,3.0,3.0,3.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80633,20180201,H M N FINANCIAL INC,HMNF,86586.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,4.0,3.0,1.0,,6.0,1.0,4.0,4.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80640,20180201,LA JOLLA PHARMACEUTICAL CO,LJPC,937359.36,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,10.0,6.0,,2.0,1.0,,,,,4.0,1.0,6.0,,4.0,,,,5.0,5,1.0,10,1
80719,20180201,GREENBRIER COMPANIES INC,GBX,1443660.3,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,2.0,9.0,3.0,,6.0,8.0,7.0,9.0,6.0,1.0,8.0,7.0,8.0,7.0,4.0,6.0,5,3.0,10,1
80759,20180201,MATTHEWS INTERNATIONAL CORP,MATW,1792206.0,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,,3.0,8.0,,4.0,5.0,7.0,2.0,4.0,,,2.0,7.0,5,8.0,10,1
80791,20180201,ADTRAN INC,ADTN,785457.0,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,2.0,8.0,3.0,6.0,8.0,2.0,4.0,8.0,8.0,7.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,4.0,10.0,,,10.0,2.0,5,4.0,10,1
80795,20180201,AMEDISYS INC,AMED,1778407.4,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,1.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,4.0,,3.0,5.0,,6.0,2.0,6.0,8.0,8.0,,,3.0,7.0,5,3.0,10,1
80812,20180201,ENERGY FOCUS INC,EFOI,33351.89,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,7.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180201,MILLER INDUSTRIES INC TENN,MLR,296396.9,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,4.0,5.0,6.0,6.0,9.0,4.0,3.0,3.0,8.0,6.0,,6.0,7.0,7.0,6.0,4.0,6.0,2.0,6.0,,,7.0,4.0,5,10.0,10,1
80837,20180201,PATRIOT NATIONAL BANCORP INC,PNBK,69686.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,7.0,,7.0,10.0,10.0,3.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80857,20180201,VILLAGE SUPER MARKET INC,VLGE A,234413.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,10.0,5.0,9.0,3.0,2.0,6.0,8.0,10.0,2.0,,5.0,7.0,6.0,5.0,6.0,9.0,1.0,9.0,10.0,10.0,4.0,4.0,2,10.0,10,1
80864,20180201,RELIANCE STEEL & ALUMINUM CO,RS,6357458.85,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,7.0,4.0,9.0,10.0,8.0,5.0,7.0,7.0,8.0,5.0,,,,,6.0,9.0,4.0,8.0,6.0,7.0,5.0,7.0,9.0,5,7.0,10,1
80912,20180201,DAWSON GEOPHYSICAL CO NEW,DWSN,147722.64,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,8.0,6.0,10.0,8.0,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80924,20180201,SIRIUS X M HOLDINGS INC,SIRI,27445289.04,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,3.0,2.0,,,4.0,6.0,5.0,6.0,,10.0,,,3.0,3.0,1.0,5.0,8.0,6.0,1.0,,,6.0,1.0,5,8.0,10,1
80926,20180201,CALLON PETROLEUM CO DEL,CPE,2321114.0,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,6.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,5.0,5.0,5.0,5.0,6.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180201,DARLING INGREDIENTS INC,DAR,3104255.7,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,6.0,2.0,9.0,8.0,5.0,9.0,10.0,9.0,9.0,7.0,,4.0,4.0,4.0,6.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,5,5.0,10,1
80951,20180201,T E S S C O TECHNOLOGIES INC,TESS,191246.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,3.0,1.0,9.0,8.0,2.0,,,6.0,3.0,5,8.0,10,1
80955,20180201,WILLAMETTE VALLEY VINYDS INC,WVVI,40415.1,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,3.0,3.0,6.0,7.0,10.0,4.0,9.0,3.0,8.0,8.0,,6.0,7.0,7.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,4.0,1.0,5,10.0,10,1
80957,20180201,ASPEN TECHNOLOGY INC,AZPN,5576711.28,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,7.0,7.0,,,6.0,7.0,2.0,4.0,,10.0,,,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,8.0,8.0,5,7.0,10,1
80960,20180201,CARVER BANCORP INC,CARV,9683.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
80969,20180201,COVENANT TRANSPORTATION GRP INC,CVTI,479400.0,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,5.0,,,1.0,4.0,5,5.0,10,1
80990,20180201,FIDELITY SOUTHERN CORP NEW,LION,654129.99,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,2.0,9.0,,,7.0,3.0,1.0,2.0,,2.0,3.0,7.0,9.0,4.0,2.0,8.0,7.0,2.0,3.0,2.0,6.0,1.0,4.0,5,10.0,10,1
81055,20180201,CAPITAL ONE FINANCIAL CORP,COF,50841560.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,9.0,,,10.0,6.0,2.0,5.0,,4.0,1.0,2.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,7.0,8.0,7.0,9.0,5,9.0,10,1
81061,20180201,MCKESSON H B O C INC,MCK,34662971.98,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,10.0,7.0,6.0,8.0,,,,,3.0,5.0,8.0,5.0,3.0,,,6.0,10.0,5,4.0,10,1
81073,20180201,AMERCO,UHAL,7160645.52,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,6.0,,,6.0,4.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,10.0,5,9.0,10,1
81084,20180201,HUDSON TECHNOLOGIES INC,HDSN,267955.36,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,,5.0,5.0,7.0,5.0,3.0,9.0,8.0,4.0,,,1.0,1.0,5,3.0,10,1
81095,20180201,NORTHWEST BANCSHARES INC,NWBI,1742762.9,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,4.0,4.0,4.0,4.0,,4.0,4.0,6.0,7.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,5,8.0,10,1
81116,20180201,VEECO INSTRUMENTS INC DEL,VECO,796783.2,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,,3.0,2.0,5,2.0,10,1
81124,20180201,EMERSON RADIO CORP,MSN,34529.49,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20180201,MITCHAM INDUSTRIES INC,MIND,46183.8,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81182,20180201,CANTERBURY PARK HOLDING CORP,CPHC,66761.75,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
81184,20180201,UNIVERSAL STNLESS & ALY PRODS IN,USAP,186095.12,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,5.0,9.0,9.0,7.0,10.0,7.0,4.0,10.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,1.0,,,3.0,4.0,5,10.0,10,1
81190,20180201,VOLT INFORMATION SCIENCES INC,VISI,91476.15,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,5.0,,7.0,5.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,1.0,2,10.0,10,1
81220,20180201,INSIGHT ENTERPRISES INC,NSIT,1341796.05,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,5.0,8.0,4.0,1.0,4.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,7.0,10,1
81222,20180201,RENT A CENTER INC NEW,RCII,547514.24,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,2.0,6.0,5.0,9.0,1.0,7.0,9.0,10.0,8.0,6.0,,,,,8.0,2.0,5.0,1.0,9.0,,,9.0,2.0,5,1.0,10,1
81225,20180201,SCHMITT INDUSTRIES INC ORE,SMIT,11905.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,9.0,5.0,8.0,7.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,5,1.0,10,1
81241,20180201,BROOKS AUTOMATION INC,BRKS,2012185.1,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,5.0,9.0,6.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,1.0,2.0,3.0,8.0,1.0,,,7.0,4.0,5,2.0,10,1
81254,20180201,INTL FCSTONE INC,INTL,822749.4,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,8.0,,,4.0,6.0,2.0,3.0,,4.0,,1.0,1.0,3.0,6.0,9.0,7.0,10.0,6.0,7.0,8.0,4.0,6.0,5,7.0,10,1
81278,20180201,STRATTEC SECURITY CORP,STRT,133344.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,5.0,8.0,6.0,10.0,3.0,7.0,10.0,10.0,,,4.0,5.0,5,9.0,10,1
81282,20180201,A C I WORLDWIDE INC,ACIW,2782224.72,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,3.0,7.0,3.0,4.0,3.0,6.0,9.0,7.0,4.0,7.0,,3.0,3.0,,5.0,8.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,5,8.0,10,1
81292,20180201,SPEEDWAY MOTORSPORTS INC,TRK,841482.72,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,4.0,10.0,9.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,,,,,2.0,4.0,8.0,4.0,9.0,,,6.0,3.0,5,10.0,10,1
