,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85353,20090209,RENAISSANCE LEARNING INC,RLRN,255608.04,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,8.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
85354,20090209,AMEN PROPERTIES INC,AMEN,14620.4822,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85356,20090209,WALKING COMPANY HOLDINGS INC,WALK,23847.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
85372,20090209,FARO TECHNOLOGIES INC,FARO,252883.62,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,,,,,6.0,5.0,7.0,10.0,8.0,,,1.0,5.0,7,8.0,10,1
85374,20090209,HEARST ARGYLE TELEVISION INC,HTV,235880.96,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,8.0,2.0,5.0,9.0,10.0,5.0,,,,,10.0,3.0,9.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
85376,20090209,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,18172.9884,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85390,20090209,CHILDRENS PLACE RTL STORES INC,PLCE,555728.0,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,8.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,3.0,,9.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,5.0,6.0,7,1.0,10,1
85394,20090209,PRICESMART INC,PSMT,542198.72,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,4.0,,4.0,8.0,,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,7,9.0,10,1
85395,20090209,PERVASIVE SOFTWARE INC,PVSW,69267.58,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,10.0,6.0,10.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
85401,20090209,S I G A TECHNOLOGIES INC,SIGA,140120.64,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,10.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85402,20090209,STAR BUFFET INC,STRZ,-5719.14,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,3.0,9.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85404,20090209,GALLERY OF HISTORY INC,HIST,-6940.08,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20090209,VIRGINIA COMMERCE BANCORP,VCBI,114545.2176,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,3.0,,,9.0,4.0,9.0,8.0,,4.0,2.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85411,20090209,AMERICAN ITALIAN PASTA CO,AIPC,527145.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,7.0,7,4.0,10,1
85418,20090209,CAMDEN NATIONAL CORP,CAC,201509.181,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,10.0,3.0,,,8.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85419,20090209,CAPITAL SENIOR LIVING CORP,CSU,81643.86,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85424,20090209,DRIL QUIP INC,DRQ,993109.9,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,7,4.0,10,1
85426,20090209,GAYLORD ENTERTAINMENT CO NEW,GET,470839.57,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,8.0,,7.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,,,2.0,4.0,7,3.0,10,1
85427,20090209,GROUP 1 AUTOMOTIVE INC,GPI,249650.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,8.0,8.0,9.0,1.0,3.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,2.0,5.0,,,5.0,4.0,7,2.0,10,1
85432,20090209,MAC GRAY CORP,TUC,87090.78,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,10.0,7.0,4.0,10.0,5.0,8.0,4.0,8.0,4.0,,,,,2.0,7.0,10.0,9.0,4.0,4.0,8.0,4.0,3.0,7,10.0,10,1
85439,20090209,AMERICAN PACIFIC CORP,APFC,51109.05,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,8.0,4.0,5.0,10.0,6.0,4.0,,,2.0,3.0,4,10.0,10,1
85440,20090209,STONERIDGE INC,SRI,56736.4,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,9.0,4.0,9.0,9.0,10.0,3.0,,4.0,3.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20090209,INTERMEC INC,IN,666422.77,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,,,,,5.0,8.0,5.0,1.0,7.0,7.0,6.0,2.0,5.0,8,8.0,10,1
85452,20090209,AC MOORE ARTS AND CRAFTS INC,ACMR,33551.375,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
85453,20090209,ANNAPOLIS BANCORP INC,ANNB,12297.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,3.0,,,10.0,4.0,7.0,7.0,,9.0,,,,,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
85457,20090209,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,1939.1534,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85459,20090209,CH ROBINSON WORLDWIDE INC,CHRW,8470718.9,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,5.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,10.0,7.0,7.0,6.0,6.0,4.0,6.0,10.0,7,4.0,10,1
85464,20090209,CASELLA WASTE SYSTEMS INC,CWST,62367.03,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85477,20090209,LOGILITY INC,LGTY,59078.84,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,7.0,,,10.0,3.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85482,20090209,NATIONAL RESEARCH CORP,NRCI,157498.16,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
85486,20090209,TRADESTATION GROUP INC,TRAD,260889.15,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,4.0,3.0,2.0,1.0,7.0,5.0,2.0,7.0,4.0,8.0,,,,,7.0,8.0,3.0,1.0,7.0,8.0,4.0,1.0,3.0,7,8.0,10,1
85488,20090209,O S I SYSTEMS INC,OSIS,309431.07,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,8.0,2.0,4.0,,,2.0,5.0,7,9.0,10,1
85496,20090209,PERICOM SEMICONDUCTOR CORP,PSEM,203735.22,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,7.0,3.0,1.0,7.0,7.0,9.0,,,,,1.0,4.0,5.0,3.0,2.0,,,3.0,3.0,7,8.0,10,1
85500,20090209,ROCK OF AGES CORP,ROAC,-9503.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,,,,4.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
85502,20090209,S C M MICROSYSTEMS,SCMM,40934.4,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,6.0,3.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
85511,20090209,TRIMERIS INC,TRMS,25295.05,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85516,20090209,POWER ONE INC,PWER,99654.135,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,,,,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85517,20090209,CHOICE HOTELS INTERNATIONAL INC,CHH,1569248.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,3.0,,,3.0,9.0,6.0,3.0,,8.0,,,,,7.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,7,7.0,10,1
85522,20090209,APPLIED MICRO CIRCUITS CORP,AMCC,274273.21,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,5.0,7.0,3.0,,,6.0,2.0,8,4.0,10,1
85526,20090209,BIOANALYTICAL SYSTEMS INC,BASI,6389.5,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85539,20090209,CHARLES & COLVARD LTD,CTHR,6233.56,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
85540,20090209,C T I INDUSTRIES CORP,CTIB,7219.13,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,5.0,4.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85549,20090209,ORE PHARMACEUTICALS INC,ORXE,2851.68,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85550,20090209,GAMETECH INTERNATIONAL INC,GMTC,14890.032,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85559,20090209,INTERVEST BANCSHARES CORP,IBCA,25380.3,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,4.0,4.0,5.0,4.0,5.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
85564,20090209,INTERLEUKIN GENETICS INC,ILI,8584.11,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85565,20090209,NANOPHASE TECHNOLOGIES CORP,NANX,16951.2,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,3.0,2.0,,9.0,2.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20090209,OYO GEOSPACE CORP,OYOG,72728.25,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,4.0,1.0,7.0,4.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,9.0,,,3.0,5.0,8,7.0,10,1
85570,20090209,CADIZ INC,CDZI,111589.2,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,,7.0,7.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,4.0,5,10.0,10,1
85571,20090209,PROGENICS PHARMACEUTICALS INC,PGNX,256792.73,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,2.0,6.0,7.0,9.0,4.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
85572,20090209,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090209,REALNETWORKS INC,RNWK,424571.28,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85586,20090209,ARK RESTAURANTS CORP,ARKR,35074.5,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,10.0,2.0,3.0,10.0,3.0,4.0,2.0,6.0,8.0,,9.0,9.0,10.0,5.0,3.0,10.0,8.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20090209,YOUNG INNOVATIONS INC,YDNT,116427.33,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,,,,,2.0,2.0,10.0,2.0,5.0,,,7.0,6.0,8,10.0,10,1
85593,20090209,AFFILIATED MANAGERS GROUP INC,AMG,1976625.24,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,3.0,,,2.0,3.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,9.0,8,1.0,10,1
85611,20090209,HYPERCOM CORP,HYC,93474.5,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,2.0,7.0,9.0,9.0,5.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
85621,20090209,METTLER TOLEDO INTERNATIONAL INC,MTD,2124959.58,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,1.0,10.0,,4.0,7.0,,3.0,9.0,9.0,7.0,6.0,6.0,5.0,8.0,10.0,8,2.0,10,1
85622,20090209,NOBLE INTERNATIONAL LTD,NOBL,7812.09,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
85627,20090209,SONIC AUTOMOTIVE INC,SAH,55550.88,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
85631,20090209,AUTODESK INC,ADSK,4120480.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,7.0,1.0,4.0,5.0,4.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,5.0,1.0,9.0,,,6.0,6.0,5,2.0,10,1
85645,20090209,CORN PRODUCTS INTERNATIONAL INC,CPO,1815944.3,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,10.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,,,,,8.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,8,4.0,10,1
85647,20090209,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,26166.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,8.0,10.0,5.0,2.0,2.0,8.0,2.0,3.0,,,9.0,1.0,8,3.0,10,1
85653,20090209,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,35445.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
