,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20121203,B P Z RESOURCES INC,BPZ,298176.6,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
84555,20121203,OVERLAND STORAGE INC,OVRL,30836.1,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121203,SILGAN HOLDINGS INC,SLGN,3031827.24,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,1.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121203,PERNIX THERAPEUTICS HLDGS INC,PTX,213689.42,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,3.0,8.0,,,9.0,3.0,5.0,1.0,,1.0,,2.0,2.0,2.0,7.0,2.0,,10.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20121203,RALCORP HOLDINGS INC NEW,RAH,4905966.88,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,6.0,4.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
84588,20121203,VAIL RESORTS INC,MTN,1995274.88,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,3.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,9.0,6,6.0,10,1
84596,20121203,ALTAIR NANOTECHNOLOGIES INC,ALTI,36159.76,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
84597,20121203,T D AMERITRADE HOLDING CORP,AMTD,8823924.8,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,8.0,,,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,6,5.0,1,1
84604,20121203,CELL THERAPEUTICS INC,CTIC,147464.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121203,EURONET WORLDWIDE INC,EEFT,1129864.78,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,8.0,,,4.0,6.0,2.0,9.0,,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,3.0,5.0,6,8.0,10,1
84607,20121203,EMCORE CORP,EMKR,122269.94,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,,,,6.0,4.0,1.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
84624,20121203,ROVI CORP,ROVI,1655088.0,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
84636,20121203,WINTRUST FINANCIAL CORPORATION,WTFC,1348317.0,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,8.0,1.0,7.0,6,6.0,10,1
84656,20121203,AUTOLIV INC,ALV,5696814.08,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,6.0,1.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,3.0,9.0,6,6.0,10,1
84723,20121203,CHENIERE ENERGY INC,LNG,3752145.6,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,2.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,4.0,6,1.0,10,1
84725,20121203,CODORUS VALLEY BANCORP INC,CVLY,66914.5539,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
84734,20121203,FLAGSTAR BANCORP INC,FBC,1035702.15,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84737,20121203,GULF ISLAND FABRICATION INC,GIFI,332917.2,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,4.0,1.0,7.0,2.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,5.0,5.0,6,8.0,10,1
84746,20121203,MEADE INSTRUMENTS CORP,MEAD,1970.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
84749,20121203,FIRST SOUTH BANCORP INC,FSBK,48267.45,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,9.0,5.0,10.0,,7.0,6.0,3.0,8.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
84757,20121203,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20121203,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1119892.02,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
84769,20121203,AMPHENOL CORP NEW,APH,9788879.1,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,1.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,1.0,8.0,9.0,7,8.0,10,1
84776,20121203,GENERAL CABLE CORP DEL NEW,BGC,1411007.85,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,4.0,4.0,8.0,5.0,2.0,5.0,10.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,6.0,1.0,3.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
84780,20121203,KNOLL INC,KNL,680706.28,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,5.0,6.0,2.0,5.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,9.0,9.0,6.0,3.0,7,8.0,10,1
84785,20121203,SCHIFF NUTRITION INTL INC,SHF,917161.68,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,,8.0,,,,10.0,1.0,1.0,1.0,3.0,,7.0,5.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,7.0,7,2.0,10,1
84788,20121203,AMAZON COM INC,AMZN,113388818.8069,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,6.0,2.0,4.0,7.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
84808,20121203,GULFMARK OFFSHORE INC,GLF,857198.98,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,10.0,3.0,,3.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121203,PATHFINDER BANCORP INC,PBHC,-28470.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
84827,20121203,RAMBUS INC,RMBS,535550.4,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,5.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
85002,20121203,SAREPTA THERAPEUTICS INC,SRPT,726629.8,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
85013,20121203,INTEST CORP,INTT,25437.0,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,5.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85019,20121203,K M G CHEMICALS INC,KMG,210209.04,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,4.0,4.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,,,3.0,4.0,7,10.0,1,1
85020,20121203,PACIFIC PREMIER BANCORP INC,PPBI,107319.13,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,7.0,7.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20121203,R F MICRO DEVICES INC,RFMD,1199076.45,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,5.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
85040,20121203,SIMULATIONS PLUS INC,SLP,72153.84,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
85059,20121203,COMFORT SYSTEMS USA INC,FIX,409323.42,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,10.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20121203,MAXIMUS INC,MMS,2141130.09,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,9.0,7,8.0,10,1
85072,20121203,RALPH LAUREN CORP,RL,9550579.44654,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,3.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,3.0,10.0,7,2.0,10,1
85077,20121203,STARTEK INC,SRT,64306.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85079,20121203,REIS INC,REIS,136476.0,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
85168,20121203,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1852913.01,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,2.0,7.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,,,3.0,4.0,7,5.0,10,1
85173,20121203,COINSTAR INC,CSTR,1417809.42,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,5.0,2.0,5.0,8.0,,9.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,,,4.0,8.0,7,1.0,10,1
85176,20121203,D X P ENTERPRISES INC,DXPE,682673.34,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,6.0,9.0,7.0,10.0,4.0,3.0,2.0,5.0,,9.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,8.0,10,1
85177,20121203,8X8 INC NEW,EGHT,473852.73,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,6.0,6.0,2.0,9.0,2.0,5.0,,,2.0,2.0,7,3.0,10,1
85187,20121203,HESKA CORP,HSKA,48356.22,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,8.0,5.0,8.0,10.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,6.0,,,4.0,2.0,7,7.0,10,1
85198,20121203,BANK OF THE OZARKS INC,OZRK,1123576.71,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,8.0,,,2.0,6.0,1.0,1.0,,3.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,7,8.0,10,1
85204,20121203,BLUEFLY INC,BFLY,20877.27,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20121203,PROPHASE LABS INC,PRPH,23237.6268,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20121203,SIRONA DENTAL SYSTEMS INC,SIRO,3458665.98,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,4.0,7.0,8.0,9.0,8.0,6.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,7,5.0,10,1
85211,20121203,SYNTROLEUM CORP,SYNM,42263.41,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20121203,CORRECTIONS CORP AMERICA NEW,CXW,3498993.29,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,,,5.0,10.0,5.0,8.0,,5.0,8.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,9.0,6.0,7,5.0,10,1
85246,20121203,JONES LANG LASALLE INC,JLL,3590825.79,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,4.0,7.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,5.0,6.0,3.0,8.0,2.0,6.0,4.0,3.0,5.0,2.0,10.0,7,7.0,10,1
85257,20121203,AMETEK INC NEW,AME,9070592.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,2.0,3.0,9.0,8.0,5.0,9.0,3.0,7.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,7,8.0,10,1
85269,20121203,VALERO ENERGY CORP NEW,VLO,17652390.6,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,8.0,5.0,9.0,9.0,8.0,,6.0,10.0,7.0,1.0,5.0,3.0,9.0,1.0,,,7.0,6.0,7,2.0,10,1
85271,20121203,AMERICAN CAPITAL LTD,ACAS,3754136.71,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,10.0,10.0,7.0,10.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,7.0,2.0,3.0,7,4.0,10,1
85272,20121203,AEHR TEST SYSTEMS,AEHR,8052.18,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,9.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20121203,CARRIZO OIL & GAS INC,CRZO,827755.25,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,4.0,7.0,3.0,1.0,1.0,3.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,2.0,4.0,7,1.0,10,1
85291,20121203,GLOBECOMM SYSTEMS INC,GCOM,274889.56,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,9.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,2.0,,2.0,4.0,,2.0,2.0,6.0,7.0,2.0,,,3.0,3.0,7,4.0,10,1
85293,20121203,ARCA BIOPHARMA INC,ABIO,4324.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
85299,20121203,LAKELAND FINANCIAL CORP,LKFN,406034.64,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,6.0,1.0,2.0,,4.0,8.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,5.0,7,10.0,10,1
85319,20121203,SYNTEL INC,SYNT,2524244.04,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,7,10.0,10,1
85320,20121203,HELIOS & MATHESON INFO TECH INC,HMNY,5708.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
