,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20150723,PAYCHEX INC,PAYX,16850259.9,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
61700,20150723,VICON INDUSTRIES INC,VII,12451.7155,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61743,20150723,DELUXE CORP,DLX,3193023.5,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
61787,20150723,P M F G INC,PMFG,130988.85,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,4.0,3.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,6.0,10,1
61807,20150723,MOOG INC,MOGA,2392876.76,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,3.0,4.0,10.0,4.0,5.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,3,8.0,10,1
61815,20150723,NOBLE ENERGY INC,NBL,14203083.5,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,3,3.0,10,1
61946,20150723,BLACK HILLS CORP,BKH,1806326.6,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,9.0,5.0,2.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,5.0,6.0,3,9.0,10,1
61955,20150723,PENN VIRGINIA CORP,PVA,163206.96,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
62033,20150723,RAVEN INDUSTRIES INC,RAVN,724645.17,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,3,8.0,10,1
62092,20150723,THERMO FISHER SCIENTIFIC INC,TMO,55966818.18057,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,9.0,7.0,3.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,6.0,2.0,10.0,3,9.0,10,1
62148,20150723,C S X CORP,CSX,30479213.85,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,4.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150723,FREQUENCY ELECTRONICS INC,FEIM,97009.08,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,3.0,9.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20150723,TORCHMARK CORP,TMK,7571524.32,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,7.0,,,4.0,6.0,5.0,3.0,,9.0,,7.0,9.0,5.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,3,7.0,10,1
62341,20150723,P D C ENERGY INC,PDCE,1747157.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20150723,P H I INC,PHII,-85000.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150723,P H I INC,PHIIK,360914.19,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,1.0,5.0,3.0,10.0,2.0,5.0,2.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,9.0,10,1
62383,20150723,RYLAND GROUP INC,RYL,2168125.44,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,7.0,8.0,7.0,1.0,6.0,8.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,,,3.0,7.0,3,1.0,10,1
62498,20150723,WEST PHARMACEUTICAL SERVICES INC,WST,4375877.36,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,8.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,3.0,8.0,3,9.0,10,1
63079,20150723,KEY ENERGY SERVICES INC,KEG,207432.12,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150723,AGILYSYS INC,AGYS,210213.08,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,5.0,2.0,3.0,5.0,2.0,4.0,5.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
63132,20150723,DUCOMMUN INC DE,DCO,260013.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,,3.0,2.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
63159,20150723,SUPREME INDUSTRIES INC,STS,120422.7,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
63335,20150723,PIONEER ENERGY SERVICES CORP,PES,267958.08,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,4,1.0,10,1
63467,20150723,BROWN & BROWN INC,BRO,4739467.9,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,7.0,,,5.0,6.0,8.0,7.0,,9.0,,6.0,7.0,7.0,4.0,10.0,9.0,1.0,5.0,5.0,7.0,4.0,5.0,4,7.0,10,1
63546,20150723,DATARAM CORP,DRAM,5329.92,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,2.0,10,1
63714,20150723,OMNICARE INC,OCR,9174320.64,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,4,1.0,10,1
63715,20150723,POWELL INDUSTRIES INC,POWL,364257.6,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,4.0,4.0,3.0,5.0,1.0,9.0,4.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,4.0,6.0,,,6.0,5.0,3,8.0,10,1
63765,20150723,SOUTHWESTERN ENERGY CO,SWN,7594961.25,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,2.0,4.0,2.0,10.0,1.0,2.0,9.0,8.0,1.0,,4.0,5.0,5.0,10.0,3.0,7.0,3.0,9.0,,,2.0,4.0,3,1.0,10,1
63773,20150723,TELEPHONE & DATA SYSTEMS INC,TDS,2852122.84,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,,7.0,10.0,8.0,5.0,5.0,6.0,9.0,6.0,,,7.0,5.0,4,7.0,10,1
63781,20150723,UNIT CORP,UNT,1096725.76,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,3.0,4.0,3,3.0,10,1
63829,20150723,A G & E HOLDINGS INC,WGA,9478.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
63830,20150723,PRECISION CASTPARTS CORP,PCP,26604935.63,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,5.0,2.0,1.0,6.0,3.0,7.0,4.0,6.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,10.0,3,4.0,10,1
64020,20150723,LUBYS INC,LUB,141560.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,6.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
64186,20150723,CIGNA CORP,CI,39727170.12,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,7.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,8.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,4,3.0,10,1
64194,20150723,CHEMED CORP NEW,CHE,2305395.0,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,3.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,4.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
64282,20150723,L BRANDS INC,LB,24414029.68,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,7.0,,,7.0,10.0,9.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,9.0,3,7.0,10,1
64311,20150723,NORFOLK SOUTHERN CORP,NSC,25448794.52,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,9.0,4,5.0,10,1
64390,20150723,PROGRESSIVE CORP OH,PGR,17914272.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,4.0,7.0,10.0,5.0,3,6.0,10,1
64450,20150723,NEW JERSEY RES,NJR,2385142.47,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,6.0,2.0,7.0,3.0,6.0,6.0,2.0,6.0,7.0,3.0,,8.0,10.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,5.0,3,8.0,10,1
64557,20150723,CLECO CORP NEW,CNL,3260530.71,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
64742,20150723,PURE CYCLE CORP,PCYO,112497.84,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20150723,ARGAN INC,AGX,569897.12,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,8.0,8.0,6.0,6.0,7.0,5.0,1.0,1.0,3.0,2.0,,3.0,8.0,,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,4,5.0,10,1
64822,20150723,YUMA ENERGY INC,YUMA,38575.98,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150723,QUAKER CHEMICAL CORP,KWR,1090424.28,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,6.0,7.0,8.0,2.0,4.0,4.0,,7.0,6.0,8.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
64936,20150723,DOMINION RESOURCES INC VA NEW,D,40492662.79,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,4.0,1.0,10.0,5.0,4.0,5.0,6.0,3.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,4,8.0,10,1
64961,20150723,QUALITY SYSTEMS INC,QSII,812469.99,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,4,6.0,10,1
64995,20150723,KEYCORP NEW,KEY,12851835.9,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,3.0,8.0,4.0,8.0,5.0,5.0,6.0,6.0,2.0,3,3.0,10,1
65008,20150723,AMTECH SYSTEMS INC,ASYS,106120.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,3.0,10.0,8.0,5.0,4.0,1.0,8.0,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,6.0,9.0,,,5.0,2.0,4,7.0,10,1
65154,20150723,BLOUNT INTERNATIONAL INC NEW,BLT,394859.36,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,8.0,,9.0,8.0,7.0,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,4,6.0,10,1
65270,20150723,R C M TECHNOLOGIES INC,RCMT,70551.6,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,8.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20150723,HOVNANIAN ENTERPRISES INC,HOV,294416.64,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,8.0,9.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150723,R L I CORP,RLI,2407410.6,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,7.0,,,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,7.0,7.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150723,UNIFIRST CORP,UNF,1704607.66,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,6.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150723,R P M INTERNATIONAL INC,RPM,6226796.28,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,3,6.0,10,1
65330,20150723,LEGG MASON INC,LM,5380375.51,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,6.0,1.0,6.0,,10.0,,5.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,8.0,8.0,10.0,7.0,4,4.0,10,1
65365,20150723,MYERS INDUSTRIES INC,MYE,502937.5,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,10.0,,5.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
65402,20150723,SMITH A O CORP,AOS,5501239.98,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,2.0,9.0,9.0,8.0,10.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
65429,20150723,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150723,COOPER COMPANIES INC,COO,8440569.3859,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,5.0,6.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,2.0,10.0,4,5.0,10,1
65700,20150723,UNITED STATES LIME MINERALS INC,USLM,316456.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,4.0,2.0,2.0,9.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,4.0,,,8.0,8.0,3,10.0,10,1
65752,20150723,TEAM INC,TISI,902866.27,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
