,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20190605,AMERICAN SUPERCONDUCTOR CORP,AMSC,216216.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,2.0,,,,,7.0,2.0,5.0,4.0,5.0,,,1.0,2.0,4,2.0,10,1
77178,20190605,QUALCOMM INC,QCOM,81476146.98,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,6.0,9.0,8.0,7.0,10.0,6.0,8.0,1.0,10.0,,10.0,6.0,8.0,9.0,1.0,5.0,1.0,8.0,,,9.0,8.0,4,2.0,10,1
77191,20190605,TETRA TECH INC,TTEK,4077092.46,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,3.0,10.0,3.0,2.0,6.0,8.0,6.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,8.0,6.0,6.0,2.0,2.0,6.0,8.0,8.0,4,8.0,10,1
77202,20190605,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8085.15,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,5.0,8.0,9.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
77208,20190605,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,420969.99,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,3.0,5.0,10.0,8.0,4.0,2.0,3.0,,3.0,5.0,,7.0,4.0,5.0,8.0,8.0,,,2.0,8.0,4,5.0,10,1
77217,20190605,WISDOMTREE INVESTMENTS INC,WETF,934987.68,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,4.0,3.0,,6.0,5.0,6.0,8.0,5.0,1.0,2.0,8.0,,,6.0,1.0,4,6.0,10,1
77235,20190605,WIRELESS TELECOM GROUP INC,WTT,33015.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,8.0,9.0,3.0,,3.0,2.0,,2.0,2.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
77236,20190605,PANHANDLE OIL & GAS INC,PHX,216046.72,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,2.0,1.0,2.0,1.0,9.0,2.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,5.0,2.0,9.0,5.0,,,4.0,3.0,4,10.0,10,1
77259,20190605,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7385.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
77274,20190605,GILEAD SCIENCES INC,GILD,81939004.2,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,3.0,3.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,9.0,8.0,4,7.0,10,1
77282,20190605,MISONIX INC,MSON,244110.12,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,5.0,5.0,4.0,9.0,6.0,10.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,4,10.0,10,1
77292,20190605,P D L BIOPHARMA INC,PDLI,354158.08,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,6.0,10.0,10.0,10.0,,3.0,7.0,,7.0,4.0,4.0,1.0,9.0,,,9.0,1.0,4,3.0,10,1
77300,20190605,SCOTTS MIRACLE GRO CO,SMG,5051743.97,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,9.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,7.0,9.0,4,5.0,10,1
77338,20190605,ROPER TECHNOLOGIES INC,ROP,37182347.90841,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,8.0,8.0,7.0,8.0,9.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,4.0,7.0,3.0,10.0,4,9.0,10,1
77354,20190605,SCHOLASTIC CORP,SCHL,1114892.0,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,3.0,2.0,7.0,10.0,5.0,4.0,3.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,9.0,7.0,8.0,10.0,5.0,4.0,5.0,4,9.0,10,1
77357,20190605,SYNOPSYS INC,SNPS,18134781.02,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,10.0,10.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,5.0,8.0,4.0,9.0,6.0,4.0,4.0,4.0,8.0,4.0,9.0,4,5.0,10,1
77366,20190605,CALLAWAY GOLF CO,ELY,1482149.2,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,1.0,9.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,6.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,9.0,,,2.0,3.0,4,2.0,10,1
77379,20190605,FIRST FINANCIAL CORP IN,THFF,486315.3,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,6.0,5.0,8.0,4.0,,5.0,,6.0,8.0,4.0,6.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,6.0,4,10.0,10,1
77393,20190605,BIOTIME INC,BTX,151139.43,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,9.0,1.0,,3.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
77415,20190605,N B T BANCORP INC,NBTB,1613357.46,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,4,10.0,10,1
77420,20190605,FREDS INC,FRED,16480.9914,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190605,U S A TRUCK INC,USAK,96063.75,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,2.0,,5.0,6.0,4.0,9.0,4.0,2.0,9.0,9.0,,,9.0,2.0,4,4.0,10,1
77437,20190605,MICROBOT MEDICAL INC,MBOT,22358.52,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20190605,I C U MEDICAL INC,ICUI,4677934.81386,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,1.0,10.0,4,4.0,10,1
77453,20190605,JACK IN THE BOX INC,JACK,2231275.72,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,1.0,5.0,9.0,5.0,,10.0,5.0,,6.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,4,1.0,10,1
77462,20190605,MACYS INC,M,6505434.0,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,1.0,6.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,4.0,4,1.0,10,1
77486,20190605,U Q M TECHNOLOGIES INC,UQM,94466.89,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,4,9.0,10,1
77488,20190605,NORTHERN TECHNOLOGIES INTL CORP,NTIC,107844.49,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,5.0,6.0,,6.0,5.0,9.0,4.0,3.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77496,20190605,MOHAWK INDUSTRIES INC,MHK,10539428.13,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,6.0,7.0,6.0,7.0,2.0,2.0,10.0,4.0,7.0,8.0,,5.0,6.0,6.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,3.0,10.0,4,4.0,10,1
77501,20190605,CORNERSTONE BUILDING BRANDS INC,CNR,567323.28,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,4,6.0,10,1
77505,20190605,ASURE SOFTWARE INC,ASUR,98283.9,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,4,2.0,10,1
77515,20190605,KOPIN CORP,KOPN,87499.36,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,7.0,7.0,1.0,,3.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,2.0,1.0,4,5.0,10,1
77516,20190605,TAILORED BRANDS INC,TLRD,283020.84,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,5.0,4.0,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
77519,20190605,TRUSTCO BANK CORP NY,TRST,729069.66,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190605,A G C O CORP,AGCO,5371878.6,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,4.0,7.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,6.0,6.0,6.0,2.0,2.0,2.0,9.0,8.0,4,5.0,10,1
77526,20190605,RENASANT CORP,RNST,2032046.48,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,3.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,4.0,1.0,5.0,4,10.0,10,1
77528,20190605,S & T BANCORP INC,STBA,1309689.5,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,8.0,3.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,4,10.0,10,1
77530,20190605,STEIN MART INC,SMRT,39768.981,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,5.0,,3.0,10.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,3.0,10,1
77584,20190605,BUCKLE INC,BKE,771957.76,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,6.0,3.0,8.0,1.0,3.0,1.0,9.0,6.0,5.0,,3.0,7.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
77595,20190605,ARCBEST CORP,ARCB,653643.06,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,2.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,1.0,2.0,8.0,,,4.0,5.0,4,3.0,10,1
77605,20190605,BOSTON SCIENTIFIC CORP,BSX,55640026.53,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
77606,20190605,KOHLS CORP,KSS,7978817.4,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,3.0,6.0,5.0,9.0,1.0,7.0,1.0,5.0,7.0,8.0,,3.0,4.0,,10.0,2.0,8.0,7.0,10.0,,,10.0,7.0,4,1.0,10,1
77610,20190605,UNIVERSAL DISPLAY CORP,OLED,7209758.48,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,6.0,4.0,4.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,5.0,4.0,1.0,5.0,2.0,,,8.0,10.0,4,2.0,10,1
77629,20190605,U S PHYSICAL THERAPY INC,USPH,1477979.02,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,6.0,2.0,6.0,5.0,2.0,9.0,1.0,1.0,3.0,4.0,,3.0,4.0,,4.0,5.0,8.0,8.0,4.0,,,4.0,9.0,4,6.0,10,1
77637,20190605,FRANKLIN COVEY CO,FC,451456.12,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,9.0,4.0,8.0,10.0,9.0,6.0,2.0,6.0,2.0,4.0,,1.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,,,5.0,5.0,4,10.0,10,1
77643,20190605,FIRST COMMONWEALTH FINANCIAL COR,FCF,1281485.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,5.0,2.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,4,9.0,10,1
77659,20190605,BED BATH & BEYOND INC,BBBY,1651744.08,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
77660,20190605,CREDIT ACCEPTANCE CORP,CACC,8988161.67797,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,5.0,,,5.0,10.0,3.0,1.0,,8.0,,10.0,8.0,9.0,6.0,8.0,7.0,9.0,5.0,6.0,5.0,4.0,10.0,4,8.0,10,1
77661,20190605,D R HORTON INC,DHI,16654889.51,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,9.0,10.0,9.0,9.0,5.0,6.0,6.0,3.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,,,2.0,6.0,4,2.0,10,1
77679,20190605,COLUMBIA BANKING SYSTEM INC,COLB,2544302.04,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,4.0,8.0,2.0,,5.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,4,8.0,10,1
77699,20190605,FUELCELL ENERGY INC,FCEL,11922.3,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190605,STARBUCKS CORP,SBUX,96847552.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,1.0,10.0,,3.0,5.0,10.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,4,6.0,10,1
77730,20190605,TYSON FOODS INC,TSN,23764150.44,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,9.0,4.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,2,4.0,10,1
77763,20190605,SUPERIOR ENERGY SERVICES INC,SPN,255769.48,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,1.0,,,3.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,4,1.0,10,1
77785,20190605,ENCORE WIRE CORP,WIRE,1118246.88,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,10.0,1.0,10.0,10.0,8.0,9.0,3.0,8.0,7.0,5.0,,5.0,6.0,8.0,8.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,7.0,4,9.0,10,1
77790,20190605,STRATUS PROPERTIES INC,STRS,233044.5,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,9.0,,,8.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77868,20190605,PERCEPTRON INC,PRCP,42722.92,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,3.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
77889,20190605,FIRST UNITED CORP,FUNC,128452.68,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,6.0,5.0,4.0,2.0,,5.0,,3.0,9.0,,4.0,7.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,4,10.0,10,1
77900,20190605,C P I AEROSTRUCTURES INC,CVU,86101.415,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,3.0,6.0,7.0,4.0,10.0,1.0,6.0,8.0,8.0,1.0,,3.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190605,CHEESECAKE FACTORY INC,CAKE,2006827.51,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190605,ASGN INC,ASGN,2923536.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,10.0,2.0,5.0,8.0,3.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,7.0,4,7.0,10,1
