,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86534,20070808,P F CHANGS CHINA BISTRO INC,PFCB,927209.58,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,,5.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,,,4.0,6.0,8,1.0,10,1
86543,20070808,WILLOW FINANCIAL BANCORP INC,WFBC,190240.96,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,9.0,1.0,5.0,6.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,9.0,10,1
86544,20070808,INFOSPACE INC,INSP,667048.7,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,4.0,10.0,10.0,2.0,7.0,9.0,1.0,10.0,1.0,,,,,8.0,2.0,2.0,9.0,9.0,,,8.0,3.0,8,2.0,10,1
86547,20070808,AMERICAN AXLE & MFG HLGDS INC,AXL,1323998.08,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,10.0,7.0,10.0,9.0,1.0,10.0,8.0,10.0,8.0,2.0,,7.0,9.0,6.0,10.0,4.0,3.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
86548,20070808,ARCH CHEMICALS INC,ARJ,945095.04,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,5.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,,,6.0,6.0,8,6.0,10,1
86560,20070808,ENTERCOM COMMUNICATIONS CORP,ETM,774923.1,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,10.0,4.0,8,3.0,10,1
86566,20070808,ALLIANCE FINANCIAL CORP NY,ALNC,121944.16,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,9.0,4.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86569,20070808,COVAD COMMUNICATIONS GROUP INC,DVW,270978.7375,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,8,9.0,10,1
86570,20070808,CRESCENT BANKING CO,CSNT,87401.5,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,2.0,9.0,5.0,10.0,10.0,8.0,,,8.0,6.0,8,10.0,10,1
86573,20070808,FIRST CAPITAL INC,FCAP,48110.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,2.0,4.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,8,10.0,10,1
86574,20070808,FIRST PLACE FINANCIAL CORP NM,FPFC,289595.35,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,4.0,2.0,8.0,7.0,,6.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
86576,20070808,G B & T BANCSHARES INC,GBTB,198177.5796,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,9.0,1.0,6.0,6.0,,3.0,3.0,3.0,6.0,2.0,9.0,4.0,9.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
86578,20070808,LAKES ENTERTAINMENT INC,LACO,286038.32,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,6.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,,,,,6.0,2.0,8.0,,8.0,,,,1.0,8,5.0,10,1
86580,20070808,NVIDIA CORP,NVDA,16680241.25,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,8,1.0,10,1
86582,20070808,PROVIDENT NEW YORK BANCORP,PBNY,577935.16,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,3.0,4.0,,8.0,3.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
86583,20070808,SANDERS MORRIS HARRIS GROUP INC,SMHG,275962.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,1.0,,,5.0,1.0,8.0,3.0,,1.0,,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86590,20070808,DEL MONTE FOODS CO,DLM,2295556.2,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,,4.0,7.0,4.0,5.0,7.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
86593,20070808,GAMCO INVESTORS INC,GBL,356345.0,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,1.0,,,4.0,9.0,9.0,8.0,,7.0,,7.0,10.0,8.0,5.0,3.0,7.0,8.0,3.0,,,4.0,8.0,8,6.0,10,1
86594,20070808,KORN FERRY INTERNATIONAL,KFY,1204263.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,3.0,4.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,1.0,5.0,7.0,9.0,9.0,3.0,4.0,8,7.0,10,1
86595,20070808,MICROFINANCIAL INC,MFI,81279.9,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,5.0,,5.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86602,20070808,PEROT SYSTEMS CORP,PER,1846061.28,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,7.0,2.0,,4.0,4.0,6.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,5.0,2.0,8,9.0,10,1
86685,20070808,CITIZENS REPUBLIC BANCORP INC,CRBC,1410816.55,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,1.0,,,2.0,1.0,9.0,9.0,,1.0,2.0,2.0,3.0,2.0,8.0,5.0,6.0,2.0,6.0,,,8.0,2.0,5,5.0,10,1
86709,20070808,ALBANY MOLECULAR RESEARCH INC,AMRI,408406.86,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,8,6.0,10,1
86713,20070808,CATAPULT COMMUNICATIONS CORP,CATT,106286.76,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,6.0,8.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
86715,20070808,CORINTHIAN COLLEGES INC,COCO,1290559.32,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,8.0,5.0,6.0,10.0,1.0,6.0,2.0,10.0,5.0,8.0,,2.0,4.0,,10.0,4.0,4.0,1.0,9.0,,,9.0,2.0,8,4.0,10,1
86717,20070808,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,312677.82,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,5.0,4.0,6.0,7.0,5.0,10.0,10.0,7.0,7.0,4.0,,,,,5.0,2.0,9.0,9.0,7.0,,,1.0,2.0,8,10.0,10,1
86718,20070808,E V C I CAREER COLLEGES INC,EVCI,9433.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
86719,20070808,EAST WEST BANCORP INC,EWBC,2159566.5,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,1.0,,,3.0,2.0,6.0,3.0,,7.0,8.0,7.0,7.0,3.0,5.0,9.0,7.0,7.0,3.0,3.0,1.0,2.0,6.0,8,5.0,10,1
86720,20070808,CORPORATE EXECUTIVE BOARD CO,EXBD,2524957.89,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,10.0,,10.0,3.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,3.0,9.0,8,2.0,10,1
86721,20070808,H L T H CORP,HLTH,2528869.34,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,6.0,4.0,3.0,4.0,9.0,5.0,1.0,3.0,2.0,10.0,,3.0,2.0,2.0,8.0,8.0,4.0,3.0,8.0,9.0,8.0,10.0,2.0,8,4.0,10,1
86724,20070808,INTRAWARE INC,ITRA,32597.25,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,8,10.0,10,1
86725,20070808,INVITROGEN CORP,IVGN,3508757.16,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,2.0,10.0,9.0,4.0,5.0,7.0,5.0,6.0,10.0,,4.0,4.0,5.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,5.0,10.0,8,2.0,10,1
86728,20070808,MANNATECH INC,MTEX,223313.96,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,6.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,5.0,7.0,,9.0,7.0,10.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,8,3.0,10,1
86738,20070808,VERTICALNET INC,VERT,6075.51,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
86739,20070808,VIGNETTE CORP,VIGN,512682.88,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,6.0,4.0,8.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,8.0,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,6.0,10,1
86743,20070808,C T COMMUNICATIONS INC,CTCI,634562.11,9.0,8.0,6.0,7.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,6.0,10.0,10.0,5.0,2.0,5.0,2.0,8.0,4.0,10.0,9.0,2.0,10.0,9.0,,9.0,6.0,10.0,10.0,4.0,6.0,1.0,6.0,6.0,2.0,,3.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,,,3.0,5.0,8,2.0,10,1
86744,20070808,PRIVATE MEDIA GROUP INC,PRVT,108953.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86751,20070808,GOUVERNEUR BANCORP INC,GOV,26105.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,2.0,1.0,,,10.0,1.0,2.0,6.0,,6.0,,3.0,3.0,2.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,1.0,8,10.0,10,1
86756,20070808,PEPSI BOTTLING GROUP INC,PBG,8082634.65,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,4.0,7.0,6.0,9.0,,7.0,9.0,6.0,3.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,6.0,8,8.0,10,1
86759,20070808,QUICKSILVER RESOURCES INC,KWK,3469699.96,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,8.0,10.0,5.0,2.0,5.0,6.0,9.0,1.0,2.0,3.0,,6.0,3.0,5.0,5.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,3.0,10,1
86763,20070808,AUTOBYTEL INC,ABTL,132359.49,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,7.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,9.0,1.0,4.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20070808,M K S INSTRUMENTS INC,MKSI,1208277.0,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,8.0,8.0,9.0,10.0,3.0,7.0,4.0,8.0,8.0,2.0,,5.0,6.0,8.0,10.0,5.0,1.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
86783,20070808,PRICELINE COM INC,PCLN,3023996.04,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,1.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,9.0,9.0,8,1.0,10,1
86786,20070808,ARGON ST INC,STST,472423.88,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,5.0,8.0,7.0,4.0,5.0,2.0,9.0,2.0,7.0,4.0,,3.0,3.0,6.0,8.0,2.0,10.0,10.0,8.0,,,1.0,3.0,8,5.0,10,1
86789,20070808,VARIAN INC,VARI,1795936.32,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,8.0,,5.0,3.0,7.0,1.0,8.0,3.0,5.0,1.0,1.0,3.0,7.0,9.0,8,7.0,10,1
86791,20070808,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4097637.66,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,10.0,4.0,6.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,2.0,8.0,8,1.0,10,1
86793,20070808,YADKIN VALLEY FINANCIAL CORP,YAVY,175492.87,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,1.0,,,10.0,6.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,3.0,8,10.0,10,1
86799,20070808,CONSOL ENERGY INC,CNX,7655742.77,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,7.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,7.0,6.0,10.0,8.0,9.0,8.0,5.0,3.0,2.0,2.0,,,4.0,7.0,8,2.0,10,1
86804,20070808,JEFFERIES GROUP INC NEW,JEF,3470424.0,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,1.0,,,5.0,3.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,2.0,,,6.0,4.0,8,3.0,10,1
86809,20070808,STANCORP FINANCIAL GROUP INC,SFG,2354714.63,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,3.0,,,10.0,6.0,6.0,6.0,,8.0,,6.0,9.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,4.0,7.0,8.0,8,9.0,10,1
86810,20070808,TREX INC,TWP,262432.49,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,9.0,,,5.0,2.0,8,3.0,10,1
86812,20070808,AMERICAN ELECTRIC TECHNOLS INC,AETI,56592.62,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,6.0,10.0,9.0,7.0,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
86814,20070808,AMERICAN NATIONAL BANKSHARES INC,AMNB,129801.59,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,9.0,3.0,5.0,10.0,10.0,3.0,3.0,3.0,1.0,7.0,3.0,8,10.0,10,1
86818,20070808,DIAMOND HILL INVESTMENT GRP INC,DHIL,157608.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,,,9.0,10.0,1.0,1.0,,1.0,7.0,10.0,4.0,10.0,6.0,2.0,10.0,10.0,4.0,,,7.0,10.0,8,10.0,10,1
86819,20070808,COMPUCREDIT CORP,CCRT,1333511.1,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,2.0,1.0,,,1.0,3.0,7.0,1.0,,7.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,2.0,4.0,8,2.0,10,1
86820,20070808,CAPITOL FEDERAL FINANCIAL,CFFN,2601207.99,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,1.0,,,8.0,4.0,5.0,6.0,,6.0,1.0,3.0,2.0,2.0,8.0,10.0,10.0,3.0,7.0,8.0,3.0,9.0,6.0,8,10.0,10,1
86822,20070808,EXTREME NETWORKS INC,EXTR,390310.92,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,3.0,3.0,9.0,10.0,6.0,8.0,,2.0,1.0,,2.0,6.0,1.0,1.0,6.0,7.0,9.0,3.0,1.0,8,4.0,10,1
86823,20070808,FIRST BANCORP OF INDIANA INC,FBEI,28075.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,1.0,,,10.0,2.0,8,10.0,10,1
86827,20070808,HEIDRICK & STRUGGLES INTL INC,HSII,892495.58,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,8.0,6.0,6.0,6.0,3.0,9.0,5.0,4.0,3.0,2.0,,10.0,9.0,10.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,10.0,8.0,8,3.0,10,1
86829,20070808,IMMTECH PHARMACEUTICALS INC,IMM,111922.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,1.0,,7.0,9.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,,1.0,8,10.0,10,1
86830,20070808,INFORMATICA CORP,INFA,1226073.6,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,3.0,8.0,7.0,3.0,6.0,5.0,8.0,1.0,3.0,7.0,7.0,7.0,1.0,2.0,8,3.0,10,1
86840,20070808,P L X TECHNOLOGY INC,PLXT,363835.74,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,8.0,1.0,2.0,3.0,6.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
86845,20070808,COMMERCE BANCORP INC NJ,CBH,6946839.9,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,1.0,,,4.0,4.0,6.0,6.0,,2.0,4.0,5.0,5.0,2.0,7.0,4.0,5.0,5.0,6.0,,,2.0,6.0,5,3.0,10,1
