,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81222,20150630,RENT A CENTER INC NEW,RCII,1504080.9,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,8.0,7.0,10.0,1.0,6.0,9.0,9.0,9.0,5.0,,5.0,9.0,6.0,4.0,3.0,7.0,3.0,4.0,,,8.0,5.0,5,2.0,10,1
81225,20150630,SCHMITT INDUSTRIES INC ORE,SMIT,-8134.14,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20150630,BROOKS AUTOMATION INC,BRKS,772760.5,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,2.0,2.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,4.0,,4.0,4.0,4.0,3.0,6.0,2.0,5.0,2.0,2.0,1.0,6.0,2.0,5,10.0,10,1
81254,20150630,INTL FCSTONE INC,INTL,631892.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,8.0,,,5.0,10.0,9.0,9.0,,4.0,,8.0,10.0,4.0,1.0,3.0,7.0,7.0,2.0,,,4.0,5.0,5,4.0,10,1
81256,20150630,INTEGRATED SILICON SOLUTION INC,ISSI,714302.82,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,7.0,9.0,1.0,7.0,6.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,3.0,6.0,2.0,,,2.0,3.0,5,1.0,10,1
81278,20150630,STRATTEC SECURITY CORP,STRT,242304.9,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,1.0,5.0,3.0,5.0,2.0,7.0,1.0,1.0,7.0,2.0,,7.0,9.0,9.0,9.0,3.0,10.0,4.0,9.0,,,6.0,8.0,5,6.0,10,1
81282,20150630,A C I WORLDWIDE INC,ACIW,2894321.43,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,9.0,5.0,6.0,7.0,5.0,9.0,6.0,2.0,3.0,2.0,,2.0,3.0,3.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,4.0,4.0,5,8.0,10,1
81292,20150630,SPEEDWAY MOTORSPORTS INC,TRK,936011.25,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,9.0,5.0,10.0,9.0,9.0,9.0,7.0,8.0,10.0,7.0,,3.0,2.0,,8.0,5.0,7.0,3.0,8.0,,,7.0,4.0,5,10.0,10,1
81294,20150630,WD 40 CO,WDFC,1262163.96,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,7.0,3.0,7.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,3.0,7.0,9.0,8.0,3.0,2.0,4.0,10.0,9.0,3,8.0,10,1
81298,20150630,FIRST WEST VIRGINIA BANCORP INC,FWV,-38314.64,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,5.0,,,10.0,9.0,3.0,7.0,,6.0,,3.0,10.0,,4.0,4.0,10.0,8.0,5.0,,,10.0,4.0,5,6.0,10,1
81481,20150630,DOLLAR TREE INC,DLTR,16287027.09,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,10.0,3.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,5,3.0,10,1
81501,20150630,NATIONAL INSTRUMENTS CORP,NATI,3796245.06,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,2.0,5.0,1.0,5.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,6.0,5.0,5,9.0,10,1
81539,20150630,ANADIGICS INC,ANAD,63997.64,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
81540,20150630,AMERISOURCEBERGEN CORP,ABC,23361409.24,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,5,4.0,10,1
81541,20150630,M B FINANCIAL INC NEW,MBFI,2585514.12,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,7.0,9.0,9.0,,1.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,5,10.0,10,1
81546,20150630,COMMUNITY BANK SHRS INDIANA INC,CBIN,147934.85,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,5.0,,,10.0,6.0,1.0,1.0,,1.0,,2.0,2.0,3.0,4.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,5.0,5,10.0,10,1
81560,20150630,GUARANTY FEDERAL BANCSHARES INC,GFED,64444.16,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,5.0,,,10.0,8.0,4.0,5.0,,2.0,6.0,6.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,8.0,1.0,2.0,5,10.0,10,1
81564,20150630,IBERIABANK CORP,IBKC,2805412.91,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,5.0,9.0,,1.0,7.0,5.0,7.0,3.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
81565,20150630,JACKSONVILLE BANCORP INC MD,JXSB,42190.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,4.0,5.0,9.0,4.0,3.0,3.0,10.0,3.0,4.0,,,6.0,4.0,5,10.0,10,1
81566,20150630,P C M INC,PCMI,121332.91,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,5.0,8.0,9.0,10.0,10.0,4.0,7.0,5.0,10.0,8.0,,1.0,1.0,2.0,7.0,3.0,10.0,8.0,7.0,,,2.0,2.0,5,10.0,10,1
81577,20150630,WASHINGTON FEDERAL INC,WAFD,2194479.7,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,5.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,5.0,8.0,4.0,4,7.0,10,1
81584,20150630,CBIZ INC,CBZ,477102.88,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,8.0,7.0,4.0,2.0,5.0,6.0,8.0,9.0,6.0,,9.0,10.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,5,8.0,10,1
81588,20150630,TAITRON COMPONENTS INC,TAIT,4681.46,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,1.0,,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
81593,20150630,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150630,W S I INDUSTRIES INC,WSCI,18724.16,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,2.0,6.0,4.0,10.0,2.0,2.0,1.0,8.0,6.0,,7.0,10.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
81620,20150630,HARDINGE INC,HDNG,126444.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,3.0,2.0,8.0,8.0,10.0,2.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,6.0,6.0,9.0,7.0,6.0,6.0,3.0,3.0,2.0,5,10.0,10,1
81621,20150630,HARMONIC INC,HLIT,604680.39,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,6.0,9.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,5,9.0,10,1
81624,20150630,IMAGE SENSING SYSTEMS INC,ISNS,17398.58,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
81655,20150630,DARDEN RESTAURANTS INC,DRI,8941295.36,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,10.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,9.0,2.0,4.0,4.0,7.0,8.0,8.0,5,2.0,10,1
81665,20150630,SYSTEMAX INC,SYX,318107.52,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,4.0,8.0,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81666,20150630,HAWAIIAN HOLDINGS INC,HA,1303091.25,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150630,WABTEC CORP,WAB,9104997.6,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,9.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,10.0,5,7.0,10,1
81678,20150630,LINCOLN ELECTRIC HOLDINGS INC,LECO,4555059.12,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,2.0,1.0,4.0,4.0,5.0,8.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,7.0,10,1
81696,20150630,DISH NETWORK CORPORATION,DISH,15214369.29,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,3.0,2.0,3.0,3.0,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,8.0,5,7.0,10,1
81702,20150630,WAUSAU PAPER CORP,WPP,459642.6,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,4.0,2.0,1.0,3.0,3.0,6.0,8.0,3.0,4.0,,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
81705,20150630,F E I COMPANY,FEIC,3448975.77,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,2.0,3.0,3.0,9.0,1.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,4.0,8.0,2.0,2.0,3.0,3.0,9.0,5,5.0,10,1
81728,20150630,NATURAL HEALTH TRENDS CORP,NHTC,513938.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
81736,20150630,RESMED INC,RMD,7943773.14,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,5.0,,9.0,6.0,10.0,9.0,2.0,8.0,3.0,10.0,,,7.0,8.0,5,5.0,10,1
81740,20150630,SINCLAIR BROADCAST GROUP INC,SBGI,1940721.85,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,6.0,6.0,4.0,3.0,1.0,5.0,10.0,1.0,6.0,8.0,,6.0,7.0,4.0,7.0,5.0,2.0,10.0,7.0,,,2.0,5.0,5,2.0,10,1
81741,20150630,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150630,GLOWPOINT INC,GLOW,29000.5625,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,3.0,,4.0,4.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20150630,FREEPORT MCMORAN INC,FCX,19365637.9,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,1.0,10,1
81776,20150630,SUNEDISON INC,SUNE,8210743.65,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,9.0,5.0,2.0,1.0,9.0,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
81857,20150630,CAMERON INTERNATIONAL CORP,CAM,10023932.22,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,7.0,7.0,5,2.0,10,1
81869,20150630,G S E SYSTEMS INC,GVP,27726.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20150630,WAYSIDE TECHNOLOGY GROUP INC,WSTG,95254.92,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,7.0,10.0,7.0,2.0,4.0,6.0,4.0,,8.0,8.0,7.0,2.0,4.0,10.0,1.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20150630,A V X CORP NEW,AVX,2262424.1,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,5.0,7.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,8.0,9.0,6.0,2.0,5,10.0,10,1
81925,20150630,GRAFTECH INTERNATIONAL LTD,GTI,682882.88,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
82107,20150630,WESTAMERICA BANCORPORATION,WABC,1293043.85,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,5.0,,,1.0,3.0,7.0,9.0,,9.0,3.0,7.0,7.0,4.0,2.0,9.0,6.0,8.0,3.0,3.0,3.0,9.0,7.0,3,6.0,10,1
82156,20150630,DISCOVERY LABORATORIES INC,DSCO,58423.56,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20150630,ADAMIS PHARMACEUTICALS CORP,ADMP,56401.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
82171,20150630,AMCON DISTRIBUTING CO,DIT,49002.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,,5.0,8.0,5.0,4.0,4.0,10.0,10.0,4.0,,,9.0,9.0,5,10.0,10,1
82176,20150630,CRAFT BREW ALLIANCE INC,BREW,212031.26,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,7.0,4.0,,3.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,8.0,2.0,5,10.0,10,1
82179,20150630,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2230553.33,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,8.0,5,7.0,10,1
82196,20150630,DENBURY RESOURCES INC,DNR,2270093.88,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,8.0,6.0,1.0,6,1.0,10,1
82212,20150630,KFORCE INC,KFRC,668535.84,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,8.0,2.0,7.0,8.0,5.0,2.0,6.0,3.0,10.0,,8.0,5.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,9.0,4.0,5,9.0,10,1
82215,20150630,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150630,BALLANTYNE STRONG INC,BTN,66143.07,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
82251,20150630,AUBURN NATIONAL BANCORP,AUBN,93734.39,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,6.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,3.0,6.0,7.0,6.0,8.0,4.0,5,10.0,10,1
82266,20150630,CENVEO INC,CVO,143892.88,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,8.0,10.0,,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
82272,20150630,MEDNAX INC,MD,7114782.33,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
82279,20150630,SENECA FOODS CORP NEW,SENEA,220938.12,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,6.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,,,,,7.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,6.0,6,9.0,10,1
82281,20150630,SMITH MICRO SOFTWARE INC,SMSI,53131.15,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,2.0,3.0,3.0,9.0,1.0,4.0,7.0,9.0,,,3.0,1.0,5,8.0,10,1
