,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64311,20150826,NORFOLK SOUTHERN CORP,NSC,22338804.44,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,2.0,3.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,5.0,10.0,9.0,4,6.0,10,1
64390,20150826,PROGRESSIVE CORP OH,PGR,17407949.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,7.0,9.0,,,6.0,8.0,7.0,7.0,,7.0,10.0,9.0,10.0,7.0,1.0,9.0,9.0,8.0,1.0,1.0,4.0,10.0,5.0,3,6.0,10,1
64450,20150826,NEW JERSEY RES,NJR,2417663.25,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,2.0,4.0,1.0,7.0,6.0,2.0,7.0,7.0,3.0,,2.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,4.0,2.0,8.0,5.0,3,8.0,10,1
64557,20150826,CLECO CORP NEW,CNL,3225451.73,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,1.0,3.0,8.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,7.0,4,8.0,10,1
64742,20150826,PURE CYCLE CORP,PCYO,117545.82,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,6.0,1.0,3,10.0,10,1
64785,20150826,ARGAN INC,AGX,548040.48,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,6.0,8.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,10.0,7.0,,,6.0,6.0,4,6.0,10,1
64822,20150826,YUMA ENERGY INC,YUMA,42862.2,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
64929,20150826,QUAKER CHEMICAL CORP,KWR,1065626.3,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,4.0,2.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,9.0,3,8.0,10,1
64936,20150826,DOMINION RESOURCES INC VA NEW,D,41911063.26,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,3.0,2.0,3.0,1.0,10.0,4.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,4,9.0,10,1
64961,20150826,QUALITY SYSTEMS INC,QSII,796787.57,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,6.0,10.0,10.0,5.0,6.0,,3.0,4.0,,10.0,2.0,8.0,9.0,10.0,,,7.0,2.0,4,5.0,10,1
64995,20150826,KEYCORP NEW,KEY,11329655.44,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,10.0,,,10.0,6.0,5.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,4.0,3.0,3,3.0,10,1
65008,20150826,AMTECH SYSTEMS INC,ASYS,65355.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,3.0,7.0,4.0,5.0,5.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,9.0,1.0,4,5.0,10,1
65154,20150826,BLOUNT INTERNATIONAL INC NEW,BLT,307815.24,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,9.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,2.0,4,6.0,10,1
65270,20150826,R C M TECHNOLOGIES INC,RCMT,60827.04,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,6.0,,,10.0,5.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20150826,HOVNANIAN ENTERPRISES INC,HOV,207668.88,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150826,R L I CORP,RLI,2277082.11,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,9.0,,,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,3,9.0,10,1
65306,20150826,UNIFIRST CORP,UNF,1637572.86,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,3.0,10.0,5.0,7.0,7.0,7.0,7.0,3.0,7.0,5.0,,6.0,9.0,9.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150826,R P M INTERNATIONAL INC,RPM,5717475.5,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,7.0,3,8.0,10,1
65330,20150826,LEGG MASON INC,LM,4863735.29,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,4.0,7.0,,,4.0,6.0,2.0,6.0,,9.0,,3.0,8.0,,7.0,9.0,2.0,3.0,6.0,8.0,8.0,9.0,7.0,4,3.0,10,1
65365,20150826,MYERS INDUSTRIES INC,MYE,409793.56,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,8.0,6.0,6.0,7.0,8.0,5.0,8.0,2.0,4.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
65402,20150826,SMITH A O CORP,AOS,4808451.81,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,3.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,,5.0,9.0,5,5.0,10,1
65429,20150826,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150826,COOPER COMPANIES INC,COO,7836109.3,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,10.0,4,5.0,10,1
65700,20150826,UNITED STATES LIME MINERALS INC,USLM,281736.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,9.0,4.0,5.0,8.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,7.0,3.0,,,6.0,7.0,3,10.0,10,1
65752,20150826,TEAM INC,TISI,873553.78,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,3.0,7.0,2.0,,,5.0,6.0,4,10.0,10,1
65875,20150826,VERIZON COMMUNICATIONS INC,VZ,183606605.56,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,6.0,4.0,5.0,7.0,3.0,7.0,4,9.0,10,1
66093,20150826,A T & T INC,T,200963147.98,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,4,7.0,10,1
66157,20150826,U S BANCORP DEL,USB,73171470.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,10.0,,,10.0,5.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,4.0,4.0,7.0,6.0,7.0,3,9.0,10,1
66181,20150826,HOME DEPOT INC,HD,150590287.68,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,7.0,9.0,9.0,7.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,4,9.0,10,1
66245,20150826,M D C HOLDINGS INC,MDC,1369782.04,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,8.0,6.0,,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,4,2.0,10,1
66325,20150826,S L M CORP,SLM,3534828.9,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,6.0,2.0,8.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20150826,WATSCO INC,WSO,3659519.68,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,5.0,,9.0,8.0,10.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,6.0,10.0,4,5.0,10,1
66384,20150826,WESTERN DIGITAL CORP,WDC,18116587.89,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,5.0,1.0,2.0,8.0,2.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,3.0,2.0,,,4.0,9.0,3,4.0,10,1
66617,20150826,RESOURCE AMERICA INC,REXI,163524.24,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,7.0,9.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,4,10.0,10,1
66683,20150826,R P C INC,RES,2167999.83,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,8.0,5.0,,,8.0,2.0,4,5.0,10,1
66739,20150826,SWIFT ENERGY CO,SFY,21799.61,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150826,AMERICAN INTERNATIONAL GROUP INC,AIG,78883648.2,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,9.0,,,10.0,8.0,5.0,6.0,,10.0,,,,,3.0,10.0,3.0,7.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150826,RICHARDSON ELECTRONICS LTD,RELL,68283.72,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20150826,ITERIS INC,ITI,66578.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20150826,UNITIL CORP,UTL,503379.5,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,3.0,2.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,6.0,4,10.0,10,1
67467,20150826,BIG LOTS INC,BIG,2126602.19,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,7.0,8.0,10.0,1.0,5.0,1.0,8.0,4.0,10.0,,8.0,7.0,8.0,7.0,5.0,9.0,2.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150826,C S S INDUSTRIES INC,CSS,243117.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,3.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,,3.0,2.0,,7.0,4.0,5.0,2.0,7.0,,,6.0,5.0,4,10.0,10,1
67847,20150826,ROYAL GOLD INC,RGLD,3086651.8,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,7.0,,,3.0,3.0,1.0,6.0,,4.0,,,,,9.0,3.0,10.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
68144,20150826,SUNTRUST BANKS INC,STI,20219296.35,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,7.0,4.0,7.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,5.0,8.0,3.0,7.0,4,7.0,10,1
68145,20150826,NEONODE INC,NEON,113875.25,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,3,4.0,10,1
68196,20150826,S E I INVESTMENTS COMPANY,SEIC,8043957.61,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,7.0,,,9.0,9.0,8.0,5.0,,7.0,7.0,9.0,6.0,10.0,1.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150826,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,85914.36,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
68292,20150826,SELECTIVE INSURANCE GROUP INC,SIGI,1691598.2,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,6.0,9.0,,,8.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,5.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,6.0,5.0,3,10.0,10,1
68591,20150826,ST JUDE MEDICAL INC,STJ,19423659.48,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,6.0,8.0,8.0,9.0,9.0,3,8.0,10,1
68718,20150826,TOFUTTI BRANDS INC,TOF,21749.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,4.0,1.0,8.0,1.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
68830,20150826,REX AMERICAN RESOURCES CORP,REX,359232.44,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,5.0,4.0,9.0,,,5.0,7.0,4,1.0,10,1
68857,20150826,CABLEVISION SYSTEMS CORP,CVC,5157547.21,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,9.0,7.0,9.0,,2.0,2.0,,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,10.0,5.0,4,1.0,10,1
69032,20150826,MORGAN STANLEY DEAN WITTER & CO,MS,65134800.0,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,5.0,7.0,,,10.0,8.0,6.0,9.0,,7.0,5.0,6.0,10.0,4.0,5.0,10.0,1.0,3.0,4.0,5.0,6.0,1.0,6.0,4,8.0,10,1
69199,20150826,SCHULMAN A INC,SHLM,973599.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,7.0,3.0,8.0,7.0,5.0,6.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,8.0,6.0,3,7.0,10,1
69586,20150826,SEACOAST BANKING CORP FLA,SBCF,503298.15,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,10.0,,,8.0,10.0,9.0,7.0,,1.0,6.0,5.0,6.0,3.0,7.0,7.0,5.0,5.0,8.0,9.0,10.0,1.0,3.0,4,9.0,10,1
69649,20150826,RAYMOND JAMES FINANCIAL INC,RJF,7498535.59,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,7.0,,,7.0,7.0,7.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,4,9.0,10,1
69796,20150826,CONSTELLATION BRANDS INC,STZ,21477736.56,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,7.0,9.0,2.0,1.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,10.0,4,7.0,10,1
70033,20150826,HARLEY DAVIDSON INC,HOG,11424530.15,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,3.0,5.0,5.0,4.0,3.0,,,6.0,8.0,4,3.0,10,1
70092,20150826,K B HOME,KBH,1282716.98,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,8.0,9.0,6.0,1.0,4.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,7.0,4.0,1.0,5.0,6.0,,,4.0,3.0,4,1.0,10,1
70228,20150826,TOLL BROTHERS INC,TOL,6336185.94,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,,5.0,6.0,6.0,4.0,8.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,4,3.0,10,1
70308,20150826,AIRGAS INC,ARG,7104935.52,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,4.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,,7.0,6.0,7.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,9.0,10.0,4,4.0,10,1
70332,20150826,ANADARKO PETROLEUM CORP,APC,33102061.92,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,3.0,5.0,2.0,3.0,1.0,4.0,9.0,4,5.0,10,1
