,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20120905,GUARANTY FEDERAL BANCSHARES INC,GFED,19297.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,7.0,,,10.0,10.0,10.0,10.0,,2.0,3.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,2.0,6,10.0,10,1
81562,20120905,HAUPPAUGE DIGITAL INC,HAUP,11911.5696,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,7.0,1.0,6,9.0,10,1
81564,20120905,IBERIABANK CORP,IBKC,1390724.28,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,4.0,4.0,8.0,4.0,,8.0,9.0,3.0,3.0,2.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,6,8.0,10,1
81565,20120905,JACKSONVILLE BANCORP INC MD,JXSB,-31216.25,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,7.0,4.0,5.0,8.0,3.0,4.0,2.0,10.0,6.0,5.0,,,7.0,4.0,6,10.0,10,1
81566,20120905,P C MALL INC,MALL,72811.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,3.0,10.0,8.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,,3.0,8.0,3.0,6.0,3.0,4.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
81577,20120905,WASHINGTON FEDERAL INC,WAFD,1726267.74,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,8.0,4.0,7.0,3.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,2.0,4.0,4,8.0,10,1
81584,20120905,CBIZ INC,CBZ,279781.92,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,2.0,6.0,4.0,2.0,1.0,2.0,4.0,6.0,8.0,8.0,,3.0,5.0,4.0,4.0,4.0,9.0,7.0,4.0,,,10.0,1.0,6,9.0,10,1
81588,20120905,TAITRON COMPONENTS INC,TAIT,4538.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20120905,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120905,W S I INDUSTRIES INC,WSCI,20201.655,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,2.0,9.0,10.0,10.0,8.0,1.0,3.0,5.0,4.0,,9.0,10.0,9.0,2.0,1.0,9.0,4.0,2.0,,,4.0,2.0,3,8.0,10,1
81620,20120905,HARDINGE INC,HDNG,106145.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,3.0,2.0,7.0,8.0,6.0,3.0,2.0,10.0,10.0,5.0,7.0,5.0,9.0,6.0,8.0,4.0,9.0,1.0,9.0,,,4.0,2.0,6,8.0,10,1
81621,20120905,HARMONIC INC,HLIT,536308.84,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,3.0,,,6.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,4.0,8.0,3.0,,,2.0,1.0,6,8.0,10,1
81624,20120905,IMAGE SENSING SYSTEMS INC,ISNS,25572.96,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81651,20120905,WINLAND ELECTRONICS INC,WEX,-1962.06,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120905,DARDEN RESTAURANTS INC,DRI,6676884.03,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,3.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,9.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,8.0,9.0,6,3.0,10,1
81665,20120905,SYSTEMAX INC,SYX,428143.32,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,10.0,3.0,7.0,8.0,3.0,2.0,6.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,9.0,3.0,6,10.0,10,1
81666,20120905,HAWAIIAN HOLDINGS INC,HA,295067.0,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,4.0,5.0,5.0,4.0,1.0,10.0,10.0,4.0,7.0,3.0,,4.0,5.0,3.0,10.0,4.0,6.0,10.0,9.0,,,7.0,1.0,6,2.0,10,1
81677,20120905,WABTEC CORP,WAB,3768464.1,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,7.0,5.0,3.0,6.0,6.0,2.0,5.0,10.0,6,7.0,10,1
81678,20120905,LINCOLN ELECTRIC HOLDINGS INC,LECO,3394577.92,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,4.0,2.0,2.0,4.0,5.0,7.0,5.0,5.0,3.0,7.0,,8.0,6.0,10.0,5.0,5.0,5.0,5.0,6.0,,,8.0,8.0,6,7.0,10,1
81691,20120905,MAKEMUSIC INC,MMUS,19840.95,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
81696,20120905,DISH NETWORK CORPORATION,DISH,6865187.6,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,10.0,3.0,7.0,9.0,9.0,1.0,7.0,1.0,2.0,2.0,10.0,10.0,7.0,5.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,6.0,6,5.0,10,1
81702,20120905,WAUSAU PAPER CORP,WPP,435028.86,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,6.0,4.0,4.0,5.0,8.0,8.0,8.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,4.0,,,6.0,2.0,4,7.0,10,1
81705,20120905,F E I COMPANY,FEIC,2086945.56,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,4.0,6.0,7.0,2.0,10.0,2.0,4.0,3.0,8.0,,8.0,6.0,9.0,2.0,4.0,7.0,9.0,2.0,,,5.0,9.0,6,4.0,10,1
81728,20120905,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120905,RESMED INC,RMD,5461245.75,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,8.0,2.0,4.0,7.0,2.0,2.0,9.0,,8.0,6.0,10.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,7.0,6,6.0,10,1
81740,20120905,SINCLAIR BROADCAST GROUP INC,SBGI,615095.04,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,2.0,10.0,1.0,1.0,3.0,9.0,3.0,6.0,2.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,4.0,7.0,1.0,,,9.0,3.0,6,4.0,10,1
81741,20120905,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,8.0,,,,3.0,,6,,1,1
81756,20120905,TRANSWITCH CORP,TXCC,34661.18,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
81761,20120905,GLOWPOINT INC,GLOW,53235.52,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,3.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20120905,FREEPORT MCMORAN COPPER & GOLD,FCX,33460992.0,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,3.0,5.0,2.0,6.0,4.0,6.0,6.0,1.0,6.0,8.0,8.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
81776,20120905,M E M C ELECTRONIC MATERIALS INC,WFR,718173.64,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20120905,ASTEA INTERNATIONAL INC,ATEA,16788.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,6.0,,,10.0,9.0,1.0,8.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
81857,20120905,CAMERON INTERNATIONAL CORP,CAM,13367969.84,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,4.0,2.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,5.0,3.0,5.0,3.0,,,4.0,9.0,6,3.0,10,1
81869,20120905,G S E SYSTEMS INC,GVP,35515.86,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81893,20120905,WAYSIDE TECHNOLOGY GROUP INC,WSTG,59135.6,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,8.0,5.0,7.0,7.0,10.0,7.0,7.0,4.0,4.0,6.0,,8.0,7.0,7.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120905,A V X CORP NEW,AVX,1752575.85,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,3.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,5.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20120905,GRAFTECH INTERNATIONAL LTD,GTI,1252797.15,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,4.0,2.0,1.0,3.0,1.0,7.0,5.0,9.0,10.0,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
82107,20120905,WESTAMERICA BANCORPORATION,WABC,1300241.05,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,7.0,,,2.0,6.0,7.0,5.0,,8.0,4.0,7.0,6.0,3.0,6.0,10.0,6.0,9.0,6.0,6.0,8.0,8.0,8.0,4,9.0,10,1
82156,20120905,DISCOVERY LABORATORIES INC,DSCO,143789.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,7.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20120905,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120905,AMCON DISTRIBUTING CO,DIT,41964.16,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,5.0,9.0,1.0,9.0,6.0,,7.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,2.0,9.0,6,10.0,10,1
82176,20120905,CRAFT BREW ALLIANCE INC,BREW,149827.8,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,6.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
82179,20120905,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1089159.57,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,10.0,7.0,9.0,10.0,3.0,4.0,6.0,6.0,4.0,8.0,,4.0,3.0,5.0,6.0,5.0,9.0,5.0,6.0,,,4.0,7.0,6,7.0,10,1
82196,20120905,DENBURY RESOURCES INC,DNR,6028345.77,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,9.0,8.0,4.0,6.0,10.0,8.0,6.0,,,1.0,5.0,5.0,3.0,1.0,4.0,7,2.0,10,1
82212,20120905,KFORCE INC,KFRC,415489.7,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,4.0,6.0,3.0,8.0,6.0,6.0,9.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,8.0,6.0,,,2.0,3.0,6,8.0,10,1
82215,20120905,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120905,BALLANTYNE STRONG INC,BTN,59217.86,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,9.0,10.0,8.0,9.0,8.0,,6.0,7.0,7.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
82251,20120905,AUBURN NATIONAL BANCORP,AUBN,-80146.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,6.0,6.0,,6.0,10.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,8.0,,,7.0,5.0,6,10.0,10,1
82266,20120905,CENVEO INC,CVO,136091.16,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,4.0,10.0,,3.0,,,1.0,2.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,6,5.0,10,1
82272,20120905,MEDNAX INC,MD,3549865.2,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,4.0,9.0,3.0,3.0,1.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,7.0,10.0,6.0,10.0,6,5.0,10,1
82279,20120905,SENECA FOODS CORP NEW,SENEA,266447.61,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,2.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,9.0,7.0,,2.0,9.0,,1.0,3.0,10.0,3.0,1.0,,,1.0,7.0,6,9.0,10,1
82281,20120905,SMITH MICRO SOFTWARE INC,SMSI,55603.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,2.0,1.0,6,6.0,10,1
82287,20120905,CRAY INC,CRAY,446112.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,,,3.0,3.0,6,5.0,10,1
82292,20120905,HANOVER INSURANCE GROUP INC,THG,1609038.0,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,5.0,7.0,,,10.0,4.0,9.0,6.0,,7.0,9.0,2.0,3.0,2.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,7.0,6,8.0,10,1
82298,20120905,DIAMOND OFFSHORE DRILLING INC,DO,9226030.8,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,7.0,3.0,8.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,,8.0,8.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,3.0,10.0,9.0,6,4.0,10,1
82307,20120905,DAVITA INC,DVA,9487434.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,9.0,8.0,7.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,5.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
82476,20120905,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120905,ERIE INDEMNITY CO,ERIE,2979455.8,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,7.0,,,10.0,4.0,3.0,2.0,,8.0,,2.0,4.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,6,10.0,10,1
82508,20120905,MYRIAD GENETICS INC,MYGN,2136120.5,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,6.0,10.0,4.0,8.0,4.0,8.0,4.0,5.0,3.0,9.0,,8.0,5.0,10.0,7.0,5.0,10.0,7.0,5.0,,,9.0,5.0,6,4.0,10,1
82513,20120905,PHARMACYCLICS INC,PCYC,4512144.48,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,9.0,6,1.0,10,1
82515,20120905,POOL CORP,POOL,1866211.92,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,7.0,5.0,4.0,8.0,4.0,10.0,3.0,6.0,1.0,8.0,,10.0,10.0,10.0,3.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,7.0,6,7.0,10,1
82518,20120905,RICKS CABARET INTERNATIONAL INC,RICK,77311.24,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,,4.0,8.0,6.0,10.0,4.0,7.0,8.0,10.0,,,1.0,2.0,6,10.0,10,1
82521,20120905,RADISYS CORP,RSYS,100720.41,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,9.0,,,5.0,1.0,7.0,7.0,10.0,4.0,,3.0,3.0,4.0,3.0,1.0,3.0,5.0,6.0,,,3.0,1.0,6,8.0,10,1
82526,20120905,ONCOGENEX PHARMACEUTICALS INC,OGXI,198935.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,,5.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
82530,20120905,TEGAL CORP,TGAL,5303.6289,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,5.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
