,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20120910,GLEN BURNIE BANCORP,GLBZ,-29688.75,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,7.0,,,10.0,10.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,8.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
89029,20120910,MOSYS INC,MOSY,135154.52,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,4.0,9.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89031,20120910,TASER INTERNATIONAL INC,TASR,273141.44,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,8.0,4.0,8.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,,,8.0,1.0,7,5.0,10,1
89036,20120910,NATUS MEDICAL INC,BABY,364182.2,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,7.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,2.0,3.0,8,7.0,10,1
89038,20120910,EVANS BANCORP INC,EVBN,-64890.625,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,8.0,7.0,7.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
89040,20120910,MEDCATH CORPORATION,MDTH,164029.06,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,,6.0,6.0,9.0,9.0,7.0,,,,,5.0,6.0,8.0,6.0,8.0,8.0,10.0,4.0,2.0,8,9.0,10,1
89044,20120910,P D F SOLUTIONS INC,PDFS,362743.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,9.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
89046,20120910,WRIGHT MEDICAL GROUP INC,WMGI,821946.94,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,4.0,8.0,,4.0,,,,,2.0,4.0,9.0,10.0,2.0,,,3.0,4.0,8,3.0,10,1
89048,20120910,ALLIANCE HEALTHCARE SERVICES INC,AIQ,74254.6,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
89070,20120910,ZIMMER HOLDINGS INC,ZMH,11349934.15,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,5.0,7.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,4.0,5.0,9.0,9.0,8,6.0,10,1
89099,20120910,FALCONSTOR SOFTWARE INC,FALC,91725.18,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89100,20120910,FIRSTBANK CORP,FBMI,77155.66,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,9.0,,3.0,10.0,5.0,9.0,2.0,7.0,2.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20120910,GRANITE CITY FOOD & BREWERY LTD,GCFB,17978.5848,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89105,20120910,JOY GLOBAL INC,JOY,5844465.6,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,9.0,5.0,4.0,2.0,7.0,6.0,,,9.0,9.0,8,1.0,1,1
89109,20120910,MACKINAC FINANCIAL CORP,MFNC,-26334.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89110,20120910,OMNICELL INC,OMCL,489206.38,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,6.0,2.0,4.0,6.0,2.0,2.0,8.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,8.0,8.0,3.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120910,PREFORMED LINE PRODUCTS CO,PLPC,307541.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,1.0,8.0,9.0,8,10.0,10,1
89143,20120910,TOWER FINANCIAL CORP,TOFC,58524.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,7.0,,,10.0,9.0,7.0,8.0,,4.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
89167,20120910,CROSS COUNTRY HEALTHCARE INC,CCRN,137513.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,8.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
89168,20120910,CHARTER FINANCIAL CORP,CHFN,176768.68,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,4.0,4.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120910,DELCATH SYSTEMS INC,DCTH,114482.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
89179,20120910,WELLPOINT INC,WLP,19332367.15,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,7.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,2.0,3.0,9.0,4.0,2.0,,,10.0,9.0,8,3.0,10,1
89195,20120910,PRINCIPAL FINANCIAL GROUP INC,PFG,8168893.92,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,9.0,,9.0,,4.0,8.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,8,6.0,10,1
89202,20120910,RURBAN FINANCIAL CORP,RBNF,32769.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,9.0,2.0,6.0,1.0,10.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
89203,20120910,ADVISORY BOARD CO,ABCO,1591646.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,1.0,,4.0,2.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,7.0,8.0,8,5.0,10,1
89204,20120910,AMERIGROUP CORP,AGP,4481207.85,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,3.0,10.0,4.0,2.0,,7.0,,5.0,4.0,5.0,7.0,1.0,8.0,4.0,8.0,,,7.0,10.0,8,1.0,10,1
89207,20120910,KINDRED HEALTHCARE INC,KND,622868.4,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,2.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,10.0,2.0,,3.0,8.0,3.0,1.0,3.0,6.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
89211,20120910,PENNS WOODS BANCORP INC,PWOD,158317.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,7.0,3.0,,6.0,9.0,7.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
89213,20120910,V C A ANTECH INC,WOOF,1780650.4,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,3.0,,6.0,6.0,7.0,4.0,4.0,8.0,6.0,3.0,,,4.0,4.0,8,5.0,10,1
89215,20120910,A M N HEALTHCARE SERVICES INC,AHS,369556.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,8.0,6.0,8.0,10.0,5.0,5.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,8,9.0,10,1
89216,20120910,ACUITY BRANDS INC,AYI,2900128.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,8.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,,,8.0,9.0,8,4.0,10,1
89217,20120910,ADVANCE AUTO PARTS INC,AAP,5122694.08,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,4.0,10.0,1.0,5.0,5.0,7.0,9.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,10.0,10.0,8,2.0,10,1
89218,20120910,AMERICAN SPECTRUM REALTY INC,AQQ,16898.1,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120910,ALERE INC,ALR,1568428.46,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,2.0,10.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,,,1.0,4.0,8,6.0,10,1
89244,20120910,WEIGHT WATCHERS INTL INC NEW,WTW,2923041.2,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,2.0,1.0,3.0,,10.0,3.0,,8.0,10.0,9.0,3.0,9.0,8.0,10.0,,,9.0,8.0,8,2.0,10,1
89252,20120910,FIVE STAR QUALITY CARE INC,FVE,237717.92,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,5.0,9.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,4.0,,4.0,9.0,5.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20120910,PRUDENTIAL FINANCIAL INC,PRU,26039680.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,10.0,9.0,10.0,3.0,2.0,8.0,1.0,7.0,2.0,1.0,2.0,7.0,9.0,8,6.0,10,1
89262,20120910,WESTFIELD FINANCIAL INC,WFD,177306.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,7.0,5.0,6.0,5.0,,10.0,2.0,2.0,3.0,2.0,8.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120910,ALLIANCE BANKSHARES CORP,ABVA,23761.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,6.0,,1.0,1.0,2.0,6.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89269,20120910,CENTENE CORP DEL,CNC,2087067.84,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,2.0,7.0,,,2.0,7.0,2.0,2.0,,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,3.0,7.0,8,1.0,10,1
89270,20120910,1ST CONSTITUTION BANCORP,FCCY,-44648.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,2.0,,5.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20120910,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120910,SOUTHERN COMMUNITY FINCL CORP,SCMF,56464.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,8.0,2.0,7.0,3.0,10.0,5.0,7.0,,,9.0,1.0,8,9.0,10,1
89279,20120910,UNION BANKSHARES INC,UNB,87802.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,6.0,9.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,9.0,4.0,7,10.0,10,1
89289,20120910,STAGE STORES INC,SSI,684171.08,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,,6.0,8.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,5.0,10.0,5.0,8,4.0,10,1
89290,20120910,SYNAPTICS INC,SYNA,953410.35,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,3.0,1.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,3.0,6.0,5.0,9.0,2.0,4.0,8.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
89292,20120910,STELLARONE CORP,STEL,313059.2,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,7.0,7.0,9.0,8.0,,5.0,8.0,3.0,6.0,3.0,8.0,6.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120910,COGENT COMMUNICATIONS GROUP INC,CCOI,966861.91,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,10.0,6.0,6.0,3.0,9.0,3.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,6.0,4.0,4.0,8,7.0,10,1
89301,20120910,GAMESTOP CORP NEW,GME,2687955.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,10.0,,3.0,3.0,4.0,1.0,4.0,7.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
89307,20120910,MANTECH INTERNATIONAL CORP,MANT,550125.31,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,5.0,8,5.0,10,1
89317,20120910,TRANSCONTINENTAL REALTY INVS INC,TCI,35923.51,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,,,3.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120910,AMBASSADORS GROUP INC,EPAX,95941.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,8.0,2.0,9.0,10.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,5.0,1.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120910,UNITED COMMUNITY BANKS INC GA,UCBI,363442.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,7.0,,,4.0,1.0,1.0,10.0,,4.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
89327,20120910,ASBURY AUTOMOTIVE GROUP INC,ABG,935542.86,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,10.0,7.0,10.0,3.0,9.0,2.0,5.0,3.0,8.0,,9.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,3.0,8.0,4.0,6.0,8,3.0,10,1
89329,20120910,CHIQUITA BRANDS INTL INC,CQB,285436.44,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,5.0,2.0,1.0,10.0,8.0,10.0,3.0,,3.0,8.0,3.0,1.0,3.0,6.0,6.0,1.0,,,3.0,1.0,8,4.0,10,1
89332,20120910,DOVER DOWNS GAMING & ENTMT INC,DDE,40691.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,1.0,,,9.0,5.0,7.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89353,20120910,JETBLUE AIRWAYS CORP,JBLU,1431249.1,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,9.0,4.0,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20120910,LANNETT INC,LCI,132464.55,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,10.0,,,8.0,8.0,8.0,7.0,7.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89386,20120910,CARMIKE CINEMAS INC,CKEC,217323.825,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,1.0,,,4.0,10.0,7.0,9.0,,1.0,,,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,9.0,3.0,8,3.0,10,1
89387,20120910,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,584785.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,3.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,8.0,8,5.0,10,1
89393,20120910,NETFLIX INC,NFLX,3105461.28,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,6.0,8.0,,,10.0,9.0,8,1.0,10,1
89394,20120910,OVERSTOCK COM INC DEL,OSTK,215477.93,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,10.0,4.0,9.0,1.0,2.0,9.0,9.0,1.0,4.0,,6.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,,,10.0,2.0,8,8.0,10,1
89395,20120910,PINNACLE FINANCIAL PARTNERS INC,PNFP,684137.75,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,2.0,10.0,3.0,9.0,,2.0,7.0,4.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,1.0,4.0,8,8.0,10,1
89397,20120910,VERINT SYSTEMS INC,VRNT,1104893.94,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,6.0,1.0,2.0,3.0,4.0,6.0,,1.0,2.0,,9.0,3.0,4.0,6.0,9.0,5.0,,7.0,7.0,7.0,,6.0,8,8.0,10,1
89399,20120910,AEROPOSTALE INC,ARO,1175120.82,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,9.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,8,1.0,10,1
