,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80993,20060215,MICRO LINEAR CORP,MLIN,21303.6,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
81001,20060215,MICROTEK MEDICAL HOLDINGS INC,MTMD,151585.32,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,7,9.0,10,1
81010,20060215,STRATASYS INC,SSYS,241266.6,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,9.0,,,,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,7,3.0,10,1
81019,20060215,WESTBANK CORP,WBKC,73861.62,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,7,10.0,10,1
81028,20060215,E X X INC,EXXA,21344.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,3.0,,7.0,,,,,6.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81055,20060215,CAPITAL ONE FINANCIAL CORP,COF,23611070.16,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,7.0,6.0,3.0,7.0,,1.0,6.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,2.0,10.0,7,5.0,10,1
81061,20060215,MCKESSON H B O C INC,MCK,16688075.04,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,4.0,2.0,,2.0,6.0,,6.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,9.0,7,6.0,10,1
81066,20060215,ENCYSIVE PHARMACEUTICALS INC,ENCY,522624.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20060215,ALABAMA NATIONAL BANCORP DEL,ALAB,1180699.8,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,4.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,7,10.0,10,1
81073,20060215,AMERCO,UHAL,1996107.3,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,3.0,,7.0,,10.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,,,6.0,10.0,7,9.0,10,1
81078,20060215,COHESANT TECHNOLOGIES INC,COHT,30995.14,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,4.0,9.0,4.0,9.0,10.0,2.0,7.0,1.0,7.0,1.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
81084,20060215,HUDSON TECHNOLOGIES INC,HDSN,42982.38,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,1.0,4.0,,10.0,3.0,10.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
81085,20060215,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060215,NORTHWEST BANCORP INC PA,NWSB,1131975.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,9.0,3.0,6.0,2.0,,8.0,,,,,5.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,7,10.0,10,1
81097,20060215,PAXSON COMMUNICATIONS CORP,PAX,58769.62,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
81103,20060215,ROYALE ENERGY INC,ROYL,47910.51,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,9.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,10.0,,3.0,2.0,4.0,6.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
81109,20060215,DIGITAL RECORDERS INC,TBUS,15671.74,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
81110,20060215,TRANSPORT CORP OF AMER INC,TCAM,65381.45,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,7.0,4.0,10.0,6.0,,,,,8.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,1.0,7,7.0,10,1
81116,20060215,VEECO INSTRUMENTS INC DEL,VECO,616831.2,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
81119,20060215,YOUNG BROADCASTING INC,YBTVA,67879.72,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
81124,20060215,EMERSON RADIO CORP,MSN,83848.8,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,8.0,,4.0,6.0,5.0,6.0,2.0,7.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81126,20060215,GUIDANT CORP,GDT,25214633.08,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,5.0,2.0,,,5.0,10.0,7,1.0,10,1
81128,20060215,I T T EDUCATIONAL SERVICES INC,ESI,3351737.31,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,5.0,4.0,3.0,7.0,,,8.0,9.0,7,4.0,10,1
81137,20060215,APPLIX INC,APLX,99692.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,2.0,,,,,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,7,7.0,10,1
81138,20060215,APOLLO GROUP INC,APOL,10156774.39,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,3.0,2.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,9.0,7,2.0,10,1
81142,20060215,CAPTARIS INC,CAPA,113751.67,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
81148,20060215,CAMCO FINANCIAL CORP,CAFI,106939.69,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
81162,20060215,MICREL INC,MCRL,1221456.21,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,2.0,9.0,9.0,10.0,3.0,10.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
81165,20060215,MITCHAM INDUSTRIES INC,MIND,166326.45,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060215,STILLWATER MINING CO,SWC,1162700.53,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060215,R S A SEC INC,RSAS,1031685.75,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060215,TELETOUCH COMMUNICATIONS INC,TLL,-21687.075,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060215,CANTERBURY PARK HOLDING CORP,ECP,58352.5111,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060215,UNIVERSAL STNLESS & ALY PRODS IN,USAP,121730.49,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060215,VOLT INFORMATION SCIENCES INC,VOL,372503.76,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81206,20060215,FIRST KEYSTONE FINANCIAL INC,FKFS,39974.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060215,INTERNET COMMERCE CORP,ICCA,65534.7,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060215,INSIGHT ENTERPRISES INC,NSIT,1004365.44,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060215,RENT A CENTER INC NEW,RCII,1601679.05,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060215,SCHMITT INDUSTRIES INC ORE,SMIT,17386.902,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060215,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060215,BROOKS AUTOMATION INC,BRKS,1232920.64,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060215,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,14177.04,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060215,INTERNATIONAL ASSETS HLDG CORP,IAAC,75120.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060215,INTEGRATED SILICON SOLUTION INC,ISSI,243732.665,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
81259,20060215,L S B FINANCIAL CORP,LSBI,-44706.24,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,7.0,7.0,5.0,7,10.0,10,1
81262,20060215,CAREMARK RX INC,CMX,22384853.82,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,2.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,6.0,,6.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,,,1.0,8.0,7,6.0,10,1
81275,20060215,SEMITOOL INC,SMTL,408867.03,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
81278,20060215,STRATTEC SECURITY CORP,STRT,152646.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,8.0,,6.0,6.0,8.0,6.0,2.0,10.0,8.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20060215,TRANSACTION SYS ARCHITECTS INC,TSAI,1145891.04,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060215,AMERICAN STANDARD COS INC DEL,ASD,8289865.2,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060215,CONGOLEUM CORP NEW,CGM,8791.2,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060215,SOUTHFIRST BANCSHARES INC,SZB,8125.14,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060215,SPEEDWAY MOTORSPORTS INC,TRK,1583898.12,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060215,MARVEL ENTERTAINMENT INC,MVL,1564066.7,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060215,WD 40 CO,WDFC,530869.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060215,FIRST WEST VIRGINIA BANCORP INC,FWV,-29298.9,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060215,HORIZON HEALTH CORP NEW,HORC,313551.0,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
81311,20060215,HICKORY TECH CORP,HTCO,110250.0,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,3.0,3.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,,,,,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060215,DOLLAR TREE STORES INC,DLTR,3019683.68,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,2.0,3.0,7.0,4.0,2.0,7.0,9.0,5.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7,3.0,10,1
81488,20060215,GREATER DELAWARE VALLEY SVGS BK,ALLB,86025.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
81491,20060215,NEOWARE INC,NWRE,423801.3,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,7,1.0,10,1
81499,20060215,M A C C PRIVATE EQUITIES INC,MACC,6778.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20060215,NATIONAL INSTRUMENTS CORP,NATI,2534453.72,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,10.0,8.0,7.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,4.0,9.0,6.0,2.0,2.0,6.0,6.0,,,5.0,6.0,7,6.0,10,1
81510,20060215,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
