,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20100211,UNITED STATIONERS INC,USTR,1274537.0,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,9.0,7.0,8.0,9.0,7.0,8.0,3.0,6.0,4.0,3.0,,,,,6.0,8.0,7.0,3.0,6.0,7.0,8.0,10.0,10.0,4,7.0,10,1
79307,20100211,SHILOH INDUSTRIES INC,SHLO,75111.4,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,8.0,4.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,6,10.0,10,1
79313,20100211,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,20186.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20100211,CHEROKEE INC DEL NEW,CHKE,143139.36,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,1.0,8.0,,10.0,6.0,10.0,9.0,7.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,6,5.0,10,1
79322,20100211,NORTECH SYSTEMS INC,NSYS,8436.12,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,6.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
79323,20100211,ALLSTATE CORP,ALL,15777847.39,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,9.0,,,9.0,5.0,5.0,7.0,,8.0,,5.0,5.0,3.0,4.0,9.0,4.0,5.0,6.0,6.0,9.0,10.0,7.0,6,6.0,10,1
79336,20100211,LIBBEY INC,LBY,162981.57,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,1.0,,,10.0,,10.0,10.0,,2.0,,,,,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,3.0,6,,10,1
79338,20100211,SCIENTIFIC GAMES CORP,SGMS,1374447.12,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,7.0,5.0,4.0,,,,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,5,5.0,10,1
79365,20100211,RINO INTERNATIONAL CORP,RINO,639563.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,6,1.0,10,1
79382,20100211,FIRST DEFIANCE FINANCIAL CORP,FDEF,79231.68,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,4.0,,,5.0,7.0,7.0,9.0,,8.0,4.0,4.0,3.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
79390,20100211,G T C BIOTHERAPEUTICS INC,GTCB,32123.54,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,6.0,,,10.0,1.0,4.0,7.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20100211,KEY TECHNOLOGY INC,KTEC,70508.68,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,4.0,8.0,4.0,8.0,10.0,1.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,3.0,1.0,,,4.0,4.0,6,9.0,10,1
79411,20100211,PETSMART INC,PETM,3182921.9,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,6.0,3.0,8.0,4.0,5.0,2.0,6.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,6,5.0,10,1
79417,20100211,RURAL METRO CORP,RURL,154253.06,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,8.0,,,10.0,10.0,3.0,9.0,,4.0,,,8.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,8.0,10,1
79444,20100211,STONE ENERGY CORP,SGY,765632.28,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,2.0,8.0,10.0,9.0,9.0,1.0,,3.0,10.0,,9.0,2.0,2.0,2.0,9.0,,,1.0,4.0,6,1.0,10,1
79467,20100211,ACTEL CORP,ACTL,308636.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,4.0,,,,,8.0,5.0,7.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
79472,20100211,AETRIUM INC,ATRM,29060.44,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,7.0,6.0,7.0,7.0,8.0,,,,,3.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
79477,20100211,UNIVERSAL AMERICAN CORP,UAM,1011275.44,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,7.0,9.0,,,8.0,3.0,3.0,6.0,,10.0,,,,,1.0,4.0,7.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
79490,20100211,FULL HOUSE RESORTS INC,FLL,49505.5,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,10.0,7.0,,7.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20100211,WINMARK CORP,WINA,108496.25,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,5.0,1.0,2.0,5.0,9.0,8.0,6.0,8.0,1.0,10.0,,,,,3.0,6.0,10.0,4.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
79499,20100211,INNODATA ISOGEN INC,INOD,124357.1,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,6.0,9.0,3.0,7.0,2.0,2.0,,7.0,4.0,9.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
79502,20100211,LANDRYS RESTAURANTS INC,LNY,314949.93,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,8.0,10.0,9.0,2.0,10.0,6.0,9.0,8.0,8.0,,3.0,10.0,,5.0,1.0,5.0,2.0,7.0,,,10.0,5.0,6,3.0,10,1
79507,20100211,MONARCH CASINO & RESORT INC,MCRI,111423.75,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,3.0,9.0,2.0,4.0,6.0,1.0,2.0,6.0,9.0,8.0,,,,,9.0,3.0,4.0,4.0,10.0,,,10.0,2.0,6,9.0,10,1
79516,20100211,OXIGENE INC,OXGN,77168.97,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,7.0,7.0,10.0,3.0,1.0,,3.0,1.0,,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20100211,FUSHI COPPERWELD INC,FSIN,268403.595,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,5.0,3.0,8.0,6.0,8.0,9.0,10.0,,7.0,2.0,,8.0,10.0,9.0,8.0,2.0,1.0,,3.0,,,,2.0,6,5.0,10,1
79529,20100211,THOMAS GROUP INC,TGIS,7339.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,4.0,10.0,,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79545,20100211,BORGWARNER INC,BWA,4162770.1,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,1.0,10.0,2.0,2.0,2.0,8.0,7.0,6.0,5.0,5.0,,,,,2.0,6.0,5.0,7.0,3.0,3.0,7.0,4.0,8.0,6,4.0,10,1
79564,20100211,ARRIS GROUP INC,ARRS,1272804.11,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,2.0,3.0,,3.0,,,,,9.0,6.0,5.0,1.0,7.0,8.0,4.0,1.0,3.0,6,3.0,10,1
79571,20100211,META FINANCIAL GROUP INC,CASH,64140.72,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,4.0,,,10.0,9.0,9.0,7.0,,1.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,4.0,6,10.0,10,1
79573,20100211,UNIVERSAL SECURITY INSTRS INC,UUU,13349.1588,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,2.0,2.0,6.0,5.0,10.0,5.0,6.0,9.0,10.0,10.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
79580,20100211,DYNACQ HEALTHCARE INC,DYII,41419.5166,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,6.0,,,10.0,1.0,6.0,,10.0,10.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20100211,V I S T FINACIAL CORP,VIST,42317.19,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20100211,FUEL TECH INC,FTEK,136313.56,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,,3.0,6.0,,2.0,3.0,2.0,9.0,3.0,3.0,,8.0,,,,2.0,9,5.0,10,1
79588,20100211,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3629136.28,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,7.0,5.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,2.0,2.0,8.0,5.0,3.0,,,2.0,10.0,6,1.0,10,1
79611,20100211,MOVADO GROUP INC,MOV,205142.08,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,7.0,5.0,9.0,1.0,4.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,5.0,3.0,6,4.0,10,1
79618,20100211,PIZZA INN INC NEW,PZZI,13218.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
79628,20100211,ULTRATECH INC,UTEK,317205.0,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,5.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,,,,,8.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,3.0,6,7.0,10,1
79637,20100211,UNIVERSAL HEALTH SERVICES INC,UHS,2856835.2,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,7.0,10.0,,,,,6.0,5.0,10.0,10.0,6.0,,,9.0,7.0,4,4.0,10,1
79641,20100211,CONTINENTAL AIRLINES INC,CAL,2611393.32,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,,,1.0,5.0,6,1.0,10,1
79666,20100211,TANDY LEATHER FACTORY INC,TLF,37614.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,9.0,5.0,7.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79667,20100211,BARNES & NOBLE INC,BKS,1194148.8,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,6.0,4.0,7.0,1.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,7.0,8.0,9.0,,,10.0,4.0,6,1.0,10,1
79668,20100211,BELDEN INC NEW,BDC,996148.3,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,6.0,,,,,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,6.0,6,7.0,10,1
79672,20100211,ZALE CORP NEW,ZLC,62157.6,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,1.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100211,ACTIVISION BLIZZARD INC,ATVI,13842271.17,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,7.0,3.0,1.0,8.0,4.0,7.0,2.0,8.0,10.0,,4.0,3.0,3.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
79686,20100211,DECKERS OUTDOOR CORP,DECK,1272050.0,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,9.0,5.0,8.0,1.0,8.0,7.0,2.0,2.0,9.0,,,,,6.0,6.0,5.0,7.0,6.0,6.0,8.0,3.0,10.0,6,1.0,10,1
79689,20100211,STRATEGIC DIAGNOSTICS INC,SDIX,28532.0,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
79698,20100211,GARTNER INC,IT,2289232.38,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,5.0,,,3.0,4.0,3.0,2.0,1.0,2.0,,,,,1.0,6.0,6.0,5.0,1.0,1.0,2.0,4.0,5.0,6,8.0,10,1
79702,20100211,PALATIN TECHNOLOGIES INC,PTN,29813.32,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20100211,LODGENET INTERACTIVE CORP,LNET,122155.96,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,9.0,5.0,,,1.0,10.0,10.0,10.0,,10.0,,,,,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20100211,O M GROUP INC,OMG,970764.12,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,4.0,2.0,5.0,1.0,,,2.0,7.0,6,4.0,10,1
79731,20100211,Q C R HOLDINGS INC,QCRH,39838.75,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,4.0,8.0,,5.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100211,RIVERVIEW BANCORP INC,RVSB,25452.92,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,9.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,6,10.0,10,1
79747,20100211,UNION FIRST BAMKSHARES CORP,UBSH,240188.5,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
79758,20100211,BOYD GAMING CORP,BYD,670036.94,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,7.0,4.0,1.0,7.0,9.0,10.0,10.0,9.0,,,,,7.0,3.0,2.0,5.0,10.0,,,9.0,2.0,6,3.0,10,1
79776,20100211,UTAH MEDICAL PRODUCTS INC,UTMD,96774.8,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,3.0,7.0,4.0,8.0,5.0,10.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,10.0,7.0,4,10.0,10,1
79785,20100211,N V R INC,NVR,4008812.5,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,1.0,6.0,5.0,4.0,7.0,3.0,7.0,3.0,2.0,10.0,8.0,6.0,9.0,6.0,7.0,6.0,1.0,8.0,8.0,4.0,8.0,10.0,6,8.0,10,1
79788,20100211,ALLIED CAPITAL CORP NEW,ALD,705042.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,5.0,9.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
79790,20100211,EMPIRE RESORTS INC,NYNY,136658.2451,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79791,20100211,CENTURY CASINOS INC,CNTY,58332.05,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100211,AMERISTAR CASINOS INC,ASCA,851517.5,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,7.0,6.0,8.0,4.0,5.0,,8.0,6.0,5.0,5.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,6.0,10,1
79796,20100211,ASTORIA FINANCIAL CORP,AF,1246558.56,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,2.0,5.0,3.0,8.0,,4.0,2.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100211,ELECSYS CORP,ESYS,-12615.75,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,6.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79799,20100211,ATMI INC,ATMI,533380.9,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,,,,,9.0,7.0,6.0,9.0,9.0,9.0,9.0,8.0,4.0,6,7.0,10,1
79802,20100211,HOLLYWOOD MEDIA CORP,HOLL,42715.23,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,3.0,2.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100211,FIRST FINANCIAL BANKSHARES INC,FFIN,1052830.8,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,4.0,1.0,2.0,,8.0,2.0,7.0,5.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,9.0,6,9.0,10,1
