,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20070919,UNITED FIRE & CAS CO,UFCS,1120587.62,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,4.0,7.0,10.0,5.0,,6.0,,7.0,10.0,5.0,1.0,4.0,8.0,8.0,1.0,,,3.0,6.0,3,9.0,10,1
78717,20070919,APPLEBEES INTERNATIONAL INC,APPB,1864756.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,5.0,5.0,3.0,4.0,3.0,7.0,9.0,7.0,3.0,5.0,,8.0,5.0,9.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,4.0,6,1.0,10,1
78749,20070919,UNITED GUARDIAN INC,UG,50448.7054,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,4.0,7.0,9.0,10.0,9.0,9.0,4.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
78804,20070919,STUDENT LOAN CORP,STU,3987600.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,4.0,2.0,,,10.0,4.0,9.0,4.0,,7.0,2.0,7.0,8.0,2.0,2.0,5.0,10.0,7.0,3.0,,,8.0,10.0,6,10.0,10,1
78815,20070919,CELL GENESYS INC,CEGE,254443.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,,,2.0,1.0,6,2.0,10,1
78816,20070919,CHAMPION INDUSTRIES INC,CHMP,59279.85,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,5.0,3.0,8.0,10.0,4.0,1.0,2.0,9.0,5.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
78818,20070919,INFOCROSSING INC,IFOX,416594.88,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,2.0,5.0,6.0,4.0,5.0,,2.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,,,,5.0,,,3.0,9.0,4.0,7.0,4.0,2.0,,3.0,3.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,3.0,1.0,3.0,6,2.0,10,1
78829,20070919,U M B FINANCIAL CORP,UMBF,1943987.85,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,2.0,,,4.0,5.0,4.0,5.0,,8.0,10.0,4.0,5.0,2.0,1.0,4.0,7.0,7.0,1.0,,,8.0,7.0,3,10.0,10,1
78836,20070919,ORTHOLOGIC CORP,OLGC,61559.12,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,8.0,6.0,3.0,6.0,7.0,6.0,2.0,1.0,6,10.0,10,1
78840,20070919,IAC INTERACTIVECORP,IACI,7403201.42,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,1.0,4.0,5.0,3.0,6.0,4.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,7.0,2.0,2.0,6.0,6.0,5.0,10.0,5.0,6,4.0,10,1
78841,20070919,VAALCO ENERGY INC,EGY,287090.9,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,9.0,,,3.0,1.0,1.0,,7.0,4.0,,5.0,6.0,8.0,10.0,4.0,7.0,,10.0,,,,1.0,6,6.0,1,1
78868,20070919,INTERPHARM HOLDINGS INC,IPA,85558.2,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,8.0,2.0,3.0,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78869,20070919,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070919,CREE INC,CREE,2724787.23,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,8.0,5.0,1.0,,2.0,2.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,4.0,6,2.0,10,1
78876,20070919,CRYOLIFE INC,CRY,244040.16,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,8.0,6.0,4.0,8.0,4.0,10.0,2.0,2.0,2.0,1.0,,4.0,2.0,6.0,8.0,1.0,4.0,10.0,8.0,,,5.0,1.0,6,3.0,10,1
78877,20070919,CHESAPEAKE ENERGY CORP,CHK,16800489.6,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,9.0,10.0,9.0,3.0,5.0,7.0,1.0,9.0,1.0,,7.0,10.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,1.0,6.0,6,2.0,10,1
78881,20070919,CYBERONICS INC,CYBX,381229.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,10.0,,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
78889,20070919,GLOBAL INDUSTRIES LTD,GLBL,2943675.0,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,3.0,3.0,2.0,8.0,6.0,9.0,9.0,2.0,2.0,3.0,9.0,,,2.0,4.0,6,2.0,10,1
78892,20070919,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070919,INSIGHTFUL CORP,IFUL,25868.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,7.0,,,10.0,2.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
78900,20070919,NATHANS FAMOUS INC NEW,NATH,106484.25,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,1.0,,2.0,7.0,,6.0,1.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
78903,20070919,PEOPLES BANCORP INC,PEBO,292985.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,4.0,1.0,5.0,8.0,,8.0,3.0,5.0,8.0,2.0,1.0,3.0,4.0,4.0,1.0,,,3.0,4.0,6,10.0,10,1
78908,20070919,ROCKY BRANDS INC,RCKY,57252.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,3.0,5.0,8.0,9.0,5.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,4.0,10,1
78910,20070919,RAMTRON INTERNATIONAL CORP,RMTR,75322.07,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,9.0,4.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
78915,20070919,UNIVERSAL ELECTRONICS INC,UEIC,434287.65,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,10.0,1.0,9.0,10.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,10.0,,,5.0,5.0,6,3.0,10,1
78916,20070919,WATSON PHARMACEUTICALS INC,WPI,3307188.84,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,10.0,9.0,,4.0,,,,,7.0,7.0,9.0,10.0,8.0,9.0,7.0,9.0,5.0,6,4.0,10,1
78922,20070919,CITIZENS FINANCIAL CORP KY,CNFL,10086.96,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,7.0,9.0,,9.0,,5.0,10.0,2.0,6.0,4.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
78950,20070919,ALAMO GROUP INC,ALG,238802.49,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,8.0,6.0,,4.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,8.0,10.0,6.0,4.0,6,10.0,10,1
78953,20070919,APPLIED SIGNAL TECHNOLOGY,APSG,168507.69,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,6,9.0,10,1
78955,20070919,AVID TECHNOLOGY INC,AVID,1154535.6,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,3.0,3.0,6.0,2.0,1.0,10.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,2.0,5.0,6,4.0,10,1
78959,20070919,FIRSTWAVE TECHNOLOGIES INC,<undefined>,,10.0,,8.0,,,10,10.0,1.0,4.0,1.0,10.0,4.0,9.0,,2.0,2.0,9.0,9.0,2.0,8.0,10.0,2.0,5.0,,2.0,4.0,,,,7.0,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78960,20070919,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070919,CHICOS FAS INC,CHS,2650425.4,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,4.0,6.0,,7.0,3.0,9.0,10.0,3.0,2.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
78972,20070919,GYMBOREE CORP,GYMB,1213589.51,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,5.0,3.0,2.0,7.0,1.0,8.0,1.0,4.0,2.0,10.0,,5.0,2.0,6.0,9.0,3.0,3.0,7.0,8.0,,,5.0,7.0,6,1.0,10,1
78975,20070919,INTUIT INC,INTU,10085634.24,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,8.0,3.0,2.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,6,5.0,10,1
78977,20070919,JARDEN CORP,JAH,2459284.8,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,5.0,3.0,6.0,6.0,5.0,7.0,2.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,10.0,10.0,,,1.0,6.0,6,5.0,10,1
78981,20070919,LANDSTAR SYSTEM INC,LSTR,2389388.12,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,7.0,4.0,2.0,7.0,6.0,5.0,5.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,6.0,9.0,7.0,6,4.0,10,1
78987,20070919,MICROCHIP TECHNOLOGY INC,MCHP,8070167.07,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,3.0,3.0,6.0,5.0,8.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,6,4.0,10,1
78990,20070919,MOTHERS WORK INC,MWRK,107453.26,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,2.0,9.0,,,8.0,3.0,6,2.0,10,1
78999,20070919,PACIFIC SUNWEAR OF CA INC,PSUN,1164149.89,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,3.0,3.0,8.0,1.0,8.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,6.0,10.0,,,7.0,2.0,6,1.0,10,1
79006,20070919,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,73774.53,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,1.0,5.0,4.0,2.0,1.0,5.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
79007,20070919,SHOE CARNIVAL INC IN,SCVL,213455.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,3.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,3.0,6,3.0,10,1
79013,20070919,S Y BANCORP INC,SYBT,417960.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,4.0,2.0,1.0,6.0,,7.0,8.0,7.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,6,10.0,10,1
79019,20070919,UNITED BANCORP INC OH,UBCP,53900.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,7.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,1.0,6,10.0,10,1
79022,20070919,VICAL INC,VICL,192437.63,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,2.0,4.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20070919,REPROS THERAPEUTICS INC,RPRX,132221.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,5.0,4.0,1.0,,7.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,7.0,10,1
79026,20070919,CHURCHILL DOWNS INC,CHDN,708025.5,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,6.0,9.0,6.0,5.0,6.0,6.0,9.0,6.0,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,8.0,6,10.0,10,1
79033,20070919,SAGA COMMUNICATIONS INC,SGA,133235.8,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,6.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,7.0,2.0,6.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
79037,20070919,ETHAN ALLEN INTERIORS INC,ETH,1010632.62,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,3.0,3.0,8.0,1.0,4.0,8.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,6.0,4.0,3.0,8.0,8.0,6.0,10.0,6.0,6,2.0,10,1
79039,20070919,UNITED STATES ENERGY CORP WY,USEG,89712.48,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,5.0,8.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,8.0,6.0,,,1.0,1.0,4,9.0,10,1
79065,20070919,RELIV INTERNATIONAL INC,RELV,159410.54,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,8.0,4.0,4.0,9.0,6.0,8.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
79066,20070919,CABELTEL INTL CORP,GBR,-2886.975,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,4.0,,1.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
79072,20070919,BANCFIRST CORP,BANF,764392.25,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,2.0,4.0,,6.0,8.0,7.0,9.0,3.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,10.0,7.0,6,10.0,10,1
79080,20070919,CENTRAL VIRGINIA BANKSHARES INC,CVBK,45087.416,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,4.0,,5.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
79089,20070919,FOSSIL INC,FOSL,2511640.4,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,4.0,,2.0,3.0,,1.0,5.0,4.0,3.0,1.0,,,6.0,6.0,6,7.0,10,1
79094,20070919,JABIL CIRCUIT INC,JBL,5112104.28,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,4.0,8.0,4.0,2.0,6.0,2.0,10.0,7.0,6.0,8.0,,2.0,2.0,2.0,6.0,4.0,1.0,5.0,7.0,,,2.0,4.0,6,3.0,10,1
79103,20070919,O REILLY AUTOMOTIVE INC,ORLY,4020408.36,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,4.0,3.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,4.0,,6.0,5.0,8.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,5.0,6.0,6,7.0,10,1
79108,20070919,SANMINA SCI CORP,SANM,1155064.28,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
79116,20070919,TRICO BANCSHARES,TCBK,382415.25,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,5.0,2.0,4.0,4.0,,7.0,7.0,7.0,8.0,3.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
79121,20070919,WIND RIVER SYSTEMS INC,WIND,950171.04,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,5.0,7.0,3.0,6.0,4.0,3.0,10.0,4.0,4.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79131,20070919,MIDSOUTH BANCORP INC,MSL,146603.41,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,8.0,7.0,7.0,2.0,8.0,4.0,10.0,10.0,8.0,,,5.0,4.0,6,10.0,10,1
79133,20070919,APTARGROUP INC,ATR,2472836.91,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,2.0,8.0,9.0,5.0,9.0,7.0,6.0,5.0,8.0,,6.0,6.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,2.0,5.0,6.0,6,8.0,10,1
79150,20070919,ANIKA THERAPEUTICS INC,ANIK,221487.0,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,4.0,8.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,,5.0,4.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,3.0,6,6.0,10,1
79156,20070919,CATALYST SEMICONDUCTOR INC,CATS,98011.44,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,,3.0,5.0,5.0,1.0,3.0,8.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
