,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20150105,ASURE SOFTWARE INC,ASUR,32065.0,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,10.0,2.0,1.0,3.0,,8.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
77507,20150105,H F FINANCIAL CORP,HFFC,101013.28,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,5,10.0,10,1
77515,20150105,KOPIN CORP,KOPN,234019.38,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77516,20150105,MENS WEARHOUSE INC,MW,2107304.81,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,4.0,9.0,2.0,4.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20150105,TRUSTCO BANK CORP NY,TRST,657359.01,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,3.0,4.0,2.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,4,10.0,10,1
77520,20150105,A G C O CORP,AGCO,3950455.1,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,2.0,4.0,3.0,7.0,2.0,,,3.0,7.0,5,1.0,10,1
77526,20150105,RENASANT CORP,RNST,891777.15,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,7.0,,,2.0,4.0,2.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,9.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
77528,20150105,S & T BANCORP INC,STBA,855145.2,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,5.0,7.0,2.0,6.0,,6.0,9.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
77530,20150105,STEIN MART INC,SMRT,650731.2,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,6.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
77584,20150105,BUCKLE INC,BKE,2550109.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,10.0,4.0,9.0,1.0,5.0,9.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,9.0,10.0,7.0,5,8.0,10,1
77595,20150105,ARCBEST CORP,ARCB,1177188.8,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,5.0,10.0,7.0,4.0,3.0,9.0,1.0,9.0,6.0,4.0,,7.0,8.0,8.0,2.0,4.0,2.0,1.0,3.0,,,2.0,7.0,5,2.0,10,1
77599,20150105,AUTHENTIDATE HOLDING CORP,ADAT,37480.1856,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150105,BOSTON SCIENTIFIC CORP,BSX,18318826.9,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,5,4.0,10,1
77606,20150105,KOHLS CORP,KSS,11964993.07,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,1.0,6.0,7.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,5.0,9.0,1.0,5.0,,,10.0,8.0,5,2.0,10,1
77610,20150105,UNIVERSAL DISPLAY CORP,OLED,1254117.76,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
77629,20150105,U S PHYSICAL THERAPY INC,USPH,494318.01,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,9.0,10,1
77630,20150105,DATAWATCH CORP,DWCH,93238.88,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,2.0,5,5.0,10,1
77637,20150105,FRANKLIN COVEY CO,FC,324843.75,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,3.0,,2.0,10.0,,5.0,5.0,3.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
77643,20150105,FIRST COMMONWEALTH FINANCIAL COR,FCF,811748.55,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,2.0,4.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,2.0,5,8.0,10,1
77649,20150105,STERIS CORP,STE,3833313.22,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,8.0,5.0,,4.0,,,,,5.0,6.0,8.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77659,20150105,BED BATH & BEYOND INC,BBBY,14077835.85,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,9.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,2.0,10.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,8.0,9.0,9.0,5,3.0,10,1
77660,20150105,CREDIT ACCEPTANCE CORP,CACC,2785055.78598,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,6.0,2.0,,10.0,9.0,10.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20150105,D R HORTON INC,DHI,8928151.96,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,2.0,8.0,5.0,5.0,7.0,10.0,4.0,6.0,1.0,,7.0,9.0,7.0,7.0,7.0,4.0,10.0,5.0,6.0,2.0,7.0,4.0,5,2.0,10,1
77668,20150105,EXPRESS SCRIPTS HOLDING CO,ESRX,61152142.0,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,10.0,1.0,9.0,5,8.0,10,1
77669,20150105,FINISH LINE INC,FINL,1125382.47,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,10.0,4.0,8.0,3.0,5.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
77679,20150105,COLUMBIA BANKING SYSTEM INC,COLB,1548501.52,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,6.0,5.0,3.0,6.0,,1.0,10.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
77699,20150105,FUELCELL ENERGY INC,FCEL,445430.43,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,8.0,7.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20150105,STARBUCKS CORP,SBUX,59941952.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,9.0,5,7.0,10,1
77730,20150105,TYSON FOODS INC,TSN,11911682.79,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,6.0,7.0,6.0,10.0,9.0,3.0,2.0,7.0,1.0,,4.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,,,10.0,6.0,3,2.0,10,1
77763,20150105,SUPERIOR ENERGY SERVICES INC,SPN,2894292.42,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,3.0,2.0,2.0,5.0,4.0,,,1.0,3.0,5,1.0,10,1
77768,20150105,PRAXAIR INC,PX,36864511.96,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,10.0,5,8.0,10,1
77785,20150105,ENCORE WIRE CORP,WIRE,734180.46,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,3.0,5.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
77790,20150105,STRATUS PROPERTIES INC,STRS,111686.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,7.0,,7.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
77862,20150105,LAYNE CHRISTENSEN CO,LAYN,197005.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
77868,20150105,PERCEPTRON INC,PRCP,92510.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,3.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
77889,20150105,FIRST UNITED CORP,FUNC,54245.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,9.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
77892,20150105,ESCALON MEDICAL CORP,ESMC,10686.92,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
77897,20150105,ISLE OF CAPRI CASINOS INC,ISLE,350645.28,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,6.0,2.0,7.0,7.0,7.0,2.0,7.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
77900,20150105,C P I AEROSTRUCTURES INC,CVU,90852.93,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,4.0,6.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,3.0,,6.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,5,10.0,10,1
77902,20150105,CHEESECAKE FACTORY INC,CAKE,2503524.2,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,6.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,9.0,,8.0,4.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,5,2.0,10,1
77917,20150105,ON ASSIGNMENT INC,ASGN,1673533.59,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,5.0,1.0,4.0,2.0,,,1.0,5.0,5,4.0,10,1
77918,20150105,LITTELFUSE INC,LFUS,2114953.04,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,7.0,7.0,6.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,5,6.0,10,1
77971,20150105,ELECTRONICS FOR IMAGING INC,EFII,1923865.65,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,9.0,7.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,5,6.0,10,1
77973,20150105,UNICO AMERICAN CORP,UNAM,-61955.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,9.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20150105,KEMET CORP,KEM,184798.35,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,7.0,10.0,5.0,4.0,3.0,2.0,,2.0,,,,1.0,5,9.0,10,1
78003,20150105,VERTEX ENERGY INC,VTNR,105405.0,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,7.0,,,2.0,6.0,9.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
78015,20150105,MINERALS TECHNOLOGIES INC,MTX,2221776.95,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,2.0,4.0,6.0,6.0,,6.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,,,4.0,8.0,5,6.0,10,1
78018,20150105,CONSUMER PORTFOLIO SVCS INC,CPSS,191046.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,7.0,,,7.0,2.0,9.0,1.0,,1.0,,9.0,10.0,4.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
78033,20150105,H C C INSURANCE HOLDINGS INC,HCC,5110072.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,9.0,,,9.0,8.0,7.0,6.0,,9.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,5,9.0,10,1
78034,20150105,PATTERSON COMPANIES INC,PDCO,4986738.12,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,5,5.0,10,1
78038,20150105,RADIAN GROUP INC,RDN,3209673.6,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,9.0,,,1.0,8.0,6.0,5.0,,1.0,,10.0,10.0,8.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
78044,20150105,UNIFI INC,UFI,533002.35,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,4.0,6.0,9.0,3.0,5.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,5.0,3,6.0,10,1
78050,20150105,BOOKS A MILLION INC,BAMM,25486.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,9.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
78054,20150105,QUMU CORP,QUMU,124766.09,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,3.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
78066,20150105,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,286406.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,5.0,10,1
78068,20150105,STANLEY FURNITURE CO NEW,STLY,41531.8,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78071,20150105,BIOLASE INC,BIOL,154105.45,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,4.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20150105,KADANT INC,KAI,457254.0,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,5.0,2.0,3.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
78081,20150105,LIGAND PHARMACEUTICALS INC,LGND,1044913.5,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,4.0,2.0,6.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,5,2.0,10,1
78091,20150105,GULF RESOURCES INC,GURE,46794.33,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20150105,SEACOR HOLDINGS INC,CKH,1331227.82,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,4.0,1.0,2.0,4.0,5.0,10.0,10.0,,4.0,8.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,8.0,10.0,9.0,5,3.0,10,1
78156,20150105,H M S HOLDINGS CORP,HMSY,1853142.2,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,7.0,9.0,5.0,4.0,1.0,4.0,10.0,8.0,3.0,3.0,,3.0,3.0,5.0,5.0,3.0,8.0,4.0,6.0,,,2.0,3.0,5,4.0,10,1
