,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82734,20120307,ACCELRYS INC,ACCL,427225.05,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,4.0,5.0,4.0,6.0,3.0,5.0,9.0,,,,,4.0,5.0,7.0,2.0,5.0,,,1.0,2.0,6,10.0,10,1
82747,20120307,ASTROTECH CORP,ASTC,13671.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82759,20120307,NUANCE COMMUNICATIONS INC,NUAN,8062642.8,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,7.0,9.0,8.0,3.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,3.0,10.0,3.0,6.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
82762,20120307,WESTELL TECHNOLOGIES INC,WSTL,120831.48,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,8.0,,,5.0,2.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,6,8.0,10,1
82763,20120307,XATA CORP,XATA,14527.52,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
82768,20120307,BLONDER TONGUE LABORATORIES INC,BDR,8075.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,5.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
82775,20120307,HARTFORD FINANCIAL SVCS GRP INC,HIG,8580219.13,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,5.0,1.0,5.0,10.0,,7.0,,3.0,5.0,2.0,1.0,5.0,1.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
82777,20120307,M S C INDUSTRIAL DIRECT INC,MSM,3766076.47,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120307,NOVAVAX INC,NVAX,147451.5,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
82800,20120307,SOUTHERN COPPER CORP,SCCO,26213352.36,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,8.0,10.0,10.0,6.0,2.0,6.0,5.0,5.0,1.0,9.0,6.0,6,9.0,10,1
82812,20120307,BROADWAY FINANCIAL CORP DEL,BYFC,-2486.625,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
82824,20120307,IDERA PHARMACEUTICALS INC,IDRA,34822.62,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120307,L C A VISION INC,LCAV,119371.14,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,6.0,7.0,8.0,8.0,2.0,3.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
82831,20120307,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120307,PERFORMANCE TECHNOLOGIES INC,PTIX,24566.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20120307,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120307,EL PASO ELECTRIC CO,EE,1287017.52,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,7.0,3.0,9.0,6.0,6.0,10.0,4.0,4.0,8.0,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,6.0,6,6.0,10,1
82859,20120307,REVLON INC,REV,741756.96,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,4.0,3.0,,,9.0,7.0,10.0,4.0,,5.0,,,10.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,3.0,6,10.0,10,1
82924,20120307,WILEY JOHN & SONS INC,JWA,2257005.02,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,3.0,3.0,2.0,5.0,10.0,6.0,6.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120307,WILLIAMS SONOMA INC,WSM,3892600.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,3.0,6.0,5.0,4.0,3.0,8.0,,,,,3.0,3.0,5.0,10.0,3.0,,,8.0,7.0,4,1.0,10,1
83111,20120307,ALEXION PHARMACEUTICALS INC,ALXN,15595513.05,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,4.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,8.0,2.0,,,3.0,10.0,6,6.0,10,1
83112,20120307,ANDERSONS INC,ANDE,808911.04,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,5.0,7.0,7.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,4.0,7.0,6.0,3.0,,,5.0,8.0,6,4.0,10,1
83113,20120307,ARTHROCARE CORP,ARTC,706855.8,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,2.0,6.0,5.0,4.0,8.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,6,5.0,10,1
83120,20120307,COLUMBUS MCKINNON CORP NY,CMCO,309916.12,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,8.0,5.0,4.0,3.0,6.0,5.0,,,3.0,4.0,6,8.0,10,1
83123,20120307,CONCEPTUS INC,CPTS,424522.92,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,7.0,2.0,6.0,8.0,2.0,4.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,6.0,2.0,,,4.0,3.0,6,6.0,10,1
83124,20120307,C S G SYSTEMS INTERNATIONAL INC,CSGS,547407.9,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,7.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,3.0,,8.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,9.0,10.0,10.0,4.0,6,8.0,10,1
83131,20120307,DIGITAL GENERATION INC,DGIT,281869.8,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,7.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,1.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20120307,IRON MOUNTAIN INC,IRM,4939281.69,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,5.0,7.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,3.0,6.0,6,5.0,10,1
83145,20120307,IRIDEX CORP,IRIX,36920.52,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,,,,,5.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20120307,LANDEC CORP,LNDC,155052.08,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,2.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,9.0,,5.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
83149,20120307,LIGHTPATH TECHNOLOGIES INC,LPTH,17972.1432,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120307,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,257131.0,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,3.0,,3.0,3.0,,,,,9.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120307,OHIO VALLEY BANC CORP,OVBC,74217.61,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20120307,D S T SYSTEMS INC DEL,DST,2366722.6,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,4.0,7.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,9.0,,8.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,6,9.0,10,1
83233,20120307,GREIF INC,GEF,1240407.48,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,6.0,3.0,2.0,10.0,3.0,8.0,4.0,6.0,4.0,,2.0,4.0,,4.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,8,7.0,10,1
83239,20120307,BANKATLANTIC BANCORP INC,BBX,28863.45,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83244,20120307,CENTURY ALUMINUM CO,CENX,780938.76,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,4.0,2.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20120307,GREIF INC,GEFB,1117552.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120307,HUB GROUP INC,HUBG,1268854.2,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,5.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,7.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,6,6.0,10,1
83283,20120307,J D A SOFTWARE GROUP INC,JDAS,1068404.04,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,6,4.0,10,1
83291,20120307,EARTHLINK INC,ELNK,778536.93,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6,4.0,10,1
83303,20120307,S P A R GROUP INC,SGRP,24354.86,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,3.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20120307,P R G X GLOBAL INC,PRGX,133222.59,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,7.0,2.0,6.0,7.0,7.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83307,20120307,PREMIERE GLOBAL SERVICES INC,PGI,441777.45,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7.0,9.0,7.0,10.0,9.0,8.0,5.0,9.0,,4.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20120307,ASTEX PHARMACEUTICALS INC,ASTX,175894.74,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,4.0,,,5.0,5.0,2.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,7.0,10,1
83333,20120307,COLLECTIVE BRANDS INC,PSS,1077023.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,8.0,10.0,10.0,1.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120307,COST PLUS INC CALIF,CPWM,310362.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,7.0,2.0,2.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,3.0,6,3.0,10,1
83366,20120307,CARBO CERAMICS INC,CRR,2270955.96,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,10.0,1.0,5.0,4.0,10.0,,,8.0,10.0,6,1.0,10,1
83373,20120307,F F D FINANCIAL CORP,FFDF,-15107.92,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,,5.0,9.0,3.0,5.0,5.0,10.0,1.0,7.0,,,9.0,3.0,6,10.0,10,1
83382,20120307,TUCOWS INC,TCX,42949.26,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,4.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20120307,K V H INDUSTRIES INC,KVHI,137084.61,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,5.0,8.0,5.0,8.0,4.0,2.0,10.0,3.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,8.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83391,20120307,STREAMLINE HEALTH SOLUTIONS INC,STRM,17346.525,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,1.0,,8.0,7.0,8.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83399,20120307,OPTICAL CABLE CORP,OCC,-21277.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20120307,POLYCOM INC,PLCM,3354107.4,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,5.0,,,6.0,4.0,6,3.0,10,1
83411,20120307,EVOLUTION PETROLEUM CORP,EPM,243398.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
83413,20120307,SAPIENT CORP,SAPE,1708208.46,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,7.0,2.0,4.0,5.0,8.0,8.0,1.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
83414,20120307,SANDY SPRING BANCORP INC,SASR,430340.1,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,6.0,6.0,6.0,8.0,,6.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,,,2.0,4.0,6,10.0,10,1
83421,20120307,DEAN FOODS CO NEW,DF,2221874.1,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
83422,20120307,SYKES ENTERPRISES INC,SYKE,651312.69,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,,3.0,3.0,5.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,8.0,10,1
83435,20120307,YAHOO INC,YHOO,17745010.38,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,7.0,,,6.0,5.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,5.0,8.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
83462,20120307,TUPPERWARE BRANDS CORP,TUP,3475132.12,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,6,4.0,10,1
83469,20120307,ARTESIAN RESOURCES CORP,ARTNA,148279.24,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,1.0,,,,,6.0,9.0,10.0,2.0,5.0,4.0,2.0,4.0,4.0,6,10.0,10,1
83503,20120307,EXACTECH INC,EXAC,214130.84,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
