,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20070227,RALCORP HOLDINGS INC NEW,RAH,1551814.4,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,2.0,8.0,8.0,3.0,9.0,7.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
84588,20070227,VAIL RESORTS INC,MTN,1981806.75,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,10.0,8.0,5.0,3.0,10.0,3.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070227,T D AMERITRADE HOLDING CORP,AMTD,9446213.04,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,5.0,9.0,,,6.0,2.0,2.0,1.0,,7.0,8.0,9.0,6.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
84599,20070227,COVANSYS CORP,CVNS,909988.85,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,,2.0,5.0,,8.0,2.0,1.0,2.0,9.0,,,2.0,3.0,8,8.0,10,1
84604,20070227,CELL THERAPEUTICS INC,CTIC,240468.55,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
84606,20070227,EURONET WORLDWIDE INC,EEFT,1054665.3,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,3.0,,,1.0,3.0,8.0,5.0,,2.0,,,,,9.0,5.0,7.0,6.0,7.0,,,1.0,5.0,8,4.0,10,1
84607,20070227,EMCORE CORP,EMKR,235792.01,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20070227,GUITAR CENTER INC,GTRC,1322279.64,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,6.0,3.0,7.0,1.0,2.0,9.0,2.0,4.0,1.0,,5.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,3.0,7.0,8,1.0,10,1
84624,20070227,MACROVISION CORPORATION,MVSN,1289444.64,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,8,3.0,10,1
84625,20070227,NEOMAGIC CORPORATION,NMGC,45279.99,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070227,WINTRUST FINANCIAL CORPORATION,WTFC,1144161.75,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,5.0,2.0,,1.0,2.0,4.0,5.0,2.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,7.0,8,7.0,10,1
84644,20070227,NATIONWIDE FINANCIAL SERVICES IN,NFS,2882810.8,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,4.0,,,7.0,9.0,3.0,8.0,,10.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,1.0,9.0,8,9.0,10,1
84649,20070227,RIVIERA TOOL COMPANY,RTC,1760.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
84656,20070227,AUTOLIV INC,ALV,4562666.22,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070227,U S B HOLDING CO INC,UBH,490823.82,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84721,20070227,B E A SYSTEMS INC,BEAS,4564460.7,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,2.0,8.0,1.0,2.0,7.0,7.0,5.0,10.0,3.0,2.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070227,CHENIERE ENERGY INC,LNG,1518665.76,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
84725,20070227,CODORUS VALLEY BANCORP INC,CVLY,69569.58,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,5.0,,5.0,7.0,2.0,6.0,3.0,10.0,4.0,5.0,,,4.0,3.0,8,10.0,10,1
84730,20070227,STEELCLOUD INC,SCLD,15545.58,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84734,20070227,FLAGSTAR BANCORP INC,FBC,887674.52,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,2.0,4.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,2.0,8,7.0,10,1
84737,20070227,GULF ISLAND FABRICATION INC,GIFI,477860.45,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,,2.0,9.0,,8.0,1.0,5.0,10.0,8.0,,,8.0,6.0,8,3.0,10,1
84738,20070227,G S FINANCIAL CORP,GSLA,26586.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,3.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070227,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,15619.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84746,20070227,MEADE INSTRUMENTS CORP,MEAD,50817.58,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
84749,20070227,FIRST SOUTH BANCORP INC,FSBK,260843.61,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,5.0,9.0,4.0,3.0,,8.0,5.0,9.0,6.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,5.0,8,10.0,10,1
84757,20070227,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070227,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1329293.5,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,3.0,,,,,8.0,1.0,3.0,9.0,9.0,,,3.0,2.0,8,1.0,10,1
84763,20070227,VALLEY NATIONAL GASES INC,VLG,260289.69,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,,5.0,,,9.0,8.0,2.0,2.0,6.0,4.0,,,,,6.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,4.0,8,10.0,10,1
84769,20070227,AMPHENOL CORP NEW,APH,5699145.1,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,6.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,1.0,8.0,10.0,10.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,8,4.0,10,1
84776,20070227,GENERAL CABLE CORP DEL NEW,BGC,2583742.38,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,9.0,7.0,6.0,2.0,10.0,1.0,4.0,2.0,1.0,,,,,8.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
84779,20070227,JOURNAL REGISTER CO,JRC,280881.6,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,,,,,9.0,3.0,8.0,1.0,8.0,,,5.0,1.0,8,5.0,10,1
84780,20070227,KNOLL INC,KNL,1134786.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,1.0,10.0,,,,,7.0,7.0,10.0,,6.0,6.0,6.0,,3.0,8,8.0,10,10
84784,20070227,VITA FOOD PRODS INC NV,VSF,8301.28,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
84785,20070227,SCHIFF NUTRITION INTL INC,WNI,78691.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,3.0,3.0,7.0,10.0,10.0,10.0,4.0,4.0,10.0,3.0,,4.0,10.0,7.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,2.0,1.0,8,10.0,10,1
84788,20070227,AMAZON COM INC,AMZN,16101985.57,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,4.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,,,,,9.0,6.0,2.0,1.0,10.0,10.0,9.0,3.0,6.0,8,2.0,10,1
84792,20070227,BRIGHAM EXPLORATION CO,BEXP,262864.24,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,,4.0,6.0,5.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
84806,20070227,GREATER COMMUNITY BANCORP,GFLS,-151001.91,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,3.0,,,10.0,8.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,8.0,3.0,,,8.0,3.0,8,10.0,10,1
84808,20070227,GULFMARK OFFSHORE INC,GMRK,892231.2,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,5.0,9.0,8.0,4.0,6.0,5.0,3.0,5.0,1.0,,2.0,10.0,,9.0,3.0,4.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
84825,20070227,PATHFINDER BANCORP INC,PBHC,31910.04,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,3.0,,,10.0,4.0,8.0,8.0,,6.0,,,,,4.0,3.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
84827,20070227,RAMBUS INC,RMBS,2097164.0,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,,,8.0,1.0,1.0,5.0,9.0,,,4.0,3.0,8,1.0,10,1
84834,20070227,WILSONS LEATHER EXPERTS,WLSN,76447.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070227,CAPITAL PROPERTIES INC,CPI,-75652.5,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,7.0,,,,,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,4.0,8,10.0,10,1
84839,20070227,CARDIODYNAMICS INTL CORP,CDIC,55179.03,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84911,20070227,STEPHAN CO,TSC,17779.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,6.0,,,10.0,5.0,10.0,4.0,10.0,7.0,,3.0,9.0,5.0,5.0,4.0,10.0,1.0,5.0,,,10.0,1.0,2,10.0,10,1
85002,20070227,A V I BIOPHARMA INC,AVII,145721.42,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20070227,INTEST CORP,INTT,38499.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,7.0,8.0,9.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
85019,20070227,K M G CHEMICALS INC,KMGB,109244.25,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2.0,6.0,1.0,,7.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20070227,PACIFIC PREMIER BANCORP INC,PPBI,59793.11,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,3.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,4.0,8.0,2.0,8.0,5.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070227,QWEST COMMUNICATIONS INTL INC,Q,16425354.66,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,5.0,9.0,1.0,10.0,,2.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
85034,20070227,RC2 CORP,RCRC,832828.95,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,5.0,8.0,8.0,4.0,7.0,3.0,,,,,10.0,3.0,4.0,10.0,,,,1.0,7.0,8,5.0,10,1
85035,20070227,R F MICRO DEVICES INC,RFMD,1586073.66,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,6.0,3.0,7.0,8.0,1.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
85040,20070227,SIMULATIONS PLUS INC,SLP,59614.852,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,2.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,2.0,,1.0,,,,1.0,8,3.0,10,1
85042,20070227,GEVITY H R INC,GVHR,501450.6,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,3.0,8,3.0,10,1
85047,20070227,T I B FINANCIAL CORP,TIBB,191638.35,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,6.0,3.0,2.0,,4.0,,,,,7.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,2.0,8,10.0,10,1
85051,20070227,WASTE INDUSTRIES USA INC,WWIN,349214.63,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,3.0,5.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,7.0,5.0,8,9.0,10,1
85059,20070227,COMFORT SYSTEMS USA INC,FIX,542057.4,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,3.0,6.0,3.0,,7.0,8.0,8.0,9.0,1.0,2.0,4.0,8.0,,,3.0,1.0,8,6.0,10,1
85067,20070227,MAXIMUS INC,MMS,655336.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,10.0,7.0,9.0,10.0,2.0,2.0,6.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,8.0,3.0,5.0,2.0,9.0,,,7.0,5.0,8,3.0,10,1
85072,20070227,POLO RALPH LAUREN CORP,RL,5114430.57,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,3.0,5.0,8.0,,9.0,10.0,10.0,3.0,6.0,5.0,8.0,4.0,3.0,8.0,1.0,10.0,8,2.0,10,1
85075,20070227,SILVERLEAF RESORTS INC,SVL,182018.55,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,9.0,,,10.0,9.0,,,,3.0,,7.0,10.0,6.0,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
85077,20070227,STARTEK INC,SRT,150634.0,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,2.0,7.0,3.0,5.0,4.0,1.0,3.0,7.0,9.0,6.0,,3.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
85079,20070227,WELLSFORD REAL PROPERTIES INC,WRP,51780.13,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,4.0,9.0,9.0,,10.0,9.0,4.0,9.0,10.0,2.0,,,,,7.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,8,8.0,10,1
85084,20070227,ACTION PRODUCTS INTL INC,APII,8266.56,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,8.0,,,10.0,1.0,10.0,3.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,7.0,10,1
85158,20070227,I N X INC,INXI,63256.74,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,9.0,8.0,9.0,10.0,9.0,5.0,10.0,1.0,4.0,1.0,,5.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85168,20070227,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3117190.23,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,,,,,5.0,1.0,4.0,3.0,3.0,,,2.0,5.0,8,1.0,1,1
