,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20071101,HAIN CELESTIAL GROUP INC,HAIN,1338336.62,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,3.0,8.0,6.0,1.0,6.0,6.0,6.0,6.0,2.0,,4.0,4.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,2.0,6.0,7,4.0,10,1
80169,20071101,FEDERAL AGRICULTURAL MORT CORP,AGM,246351.11,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,2.0,6.0,7.0,10.0,,8.0,,10.0,10.0,3.0,6.0,3.0,4.0,3.0,4.0,,,6.0,5.0,7,6.0,10,1
80179,20071101,VALUE LINE INC,VALU,412156.78,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,3.0,1.0,5.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5,10.0,10,1
80185,20071101,PLANTRONICS INC NEW,PLT,1266897.02,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,9.0,10.0,8.0,5.0,3.0,,6.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,7.0,5.0,7,3.0,10,1
80191,20071101,ALBEMARLE CORP,ALB,4396152.54,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,7.0,9.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,5.0,8.0,7,4.0,10,1
80193,20071101,BEAZER HOMES USA INC,BZH,384248.2,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
80204,20071101,MARTIN MARIETTA MATERIALS INC,MLM,5195244.6,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,7.0,9.0,8.0,6.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,7,1.0,10,1
80223,20071101,BOSTON PRIVATE FINL HLDGS INC,BPFH,1019511.48,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,5.0,9.0,7.0,,2.0,9.0,5.0,8.0,3.0,5.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0,5.0,7,4.0,10,1
80233,20071101,DAKTRONICS INC,DAKT,1115890.39,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,5.0,,1.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,8.0,3.0,9.0,2.0,3.0,3.0,10.0,,,,10.0,5.0,7,3.0,10,1
80236,20071101,D S P GROUP INC,DSPG,486065.74,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,9.0,2.0,7,7.0,10,1
80237,20071101,AROTECH CORP,ARTX,38871.14,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
80239,20071101,EMAK WORLDWIDE INC,EMAK,13073.58,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80245,20071101,HIRSCH INTERNATIONAL CORP,HRSH,20591.17,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
80254,20071101,MOBILE MINI INC,MINI,630625.96,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
80257,20071101,N M S COMMUNICATIONS CORP,NMSS,69764.94,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80258,20071101,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,13164.97,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
80266,20071101,QLOGIC CORP,QLGC,2079283.15,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,6.0,9.0,5.0,10.0,,5.0,4.0,8.0,1.0,5.0,2.0,9.0,1.0,,,10.0,2.0,7,1.0,10,1
80274,20071101,SIGMATRON INTERNATIONAL INC,SGMA,43964.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,10.0,5.0,,4.0,8.0,4.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
80279,20071101,SONIC SOLUTIONS,SNIC,302400.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,1.0,4.0,1.0,1.0,9.0,5.0,5.0,4.0,,,,,1.0,1.0,2.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
80286,20071101,TRACTOR SUPPLY CO NEW,TSCO,1575917.9,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,9.0,,6.0,4.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,7.0,7,4.0,10,1
80294,20071101,R G C RESOURCES INC,RGCO,58553.1,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,4.0,5.0,8.0,4.0,10.0,6.0,4.0,5.0,9.0,2.0,,3.0,2.0,2.0,7.0,5.0,10.0,1.0,9.0,,,9.0,4.0,7,10.0,10,1
80297,20071101,EMMIS COMMUNICATIONS CORP,EMMS,154227.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,7.0,3.0,4.0,1.0,4.0,3.0,2.0,,,10.0,1.0,7,2.0,10,1
80303,20071101,A K STEEL HOLDING CORP,AKS,5383316.56,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,7.0,3.0,6.0,10.0,9.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,2.0,2.0,1.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
80306,20071101,BIOCRYST PHARMACEUTICALS INC,BCRX,299038.12,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
80309,20071101,DOMINION HOMES INC,DHOM,12581.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80310,20071101,BIOSPHERE MED INC,BSMD,78295.65,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
80316,20071101,CIBER INC,CBR,454487.25,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
80320,20071101,COPART INC,CPRT,3335513.32,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,9.0,4.0,6.0,6.0,8.0,7.0,5.0,3.0,3.0,8.0,,7.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,7,9.0,10,1
80325,20071101,SUNTRON CORP,SUNN,31761.85,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
80336,20071101,LANDMARK BANCORP INC,LARK,60455.54,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,6.0,9.0,2.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,7,10.0,10,1
80338,20071101,M F B CORP,MFBC,34124.58,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,3.0,7.0,,7.0,,,,,10.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,4.0,7,10.0,10,1
80341,20071101,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20071101,N N INC,NNBR,159249.48,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,2.0,7.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,4.0,2.0,,,5.0,2.0,7,9.0,10,1
80353,20071101,P H C INC MA,PHC,53212.5,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,3.0,,,8.0,6.0,9.0,4.0,4.0,9.0,,3.0,,,,1.0,7,10.0,10,1
80357,20071101,GAMING PARTNERS INTL CORP,GPIC,83622.96,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,7,9.0,10,1
80361,20071101,ROCK TENN CO,RKT,1096078.6,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,6.0,4.0,3.0,5.0,9.0,1.0,7.0,7.0,1.0,,,,,6.0,3.0,2.0,3.0,6.0,,,3.0,5.0,7,3.0,10,1
80362,20071101,SCANSOURCE INC,SCSC,908777.97,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,6.0,4.0,5.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,,8.0,9.0,7.0,1.0,2.0,3.0,7.0,1.0,,,6.0,6.0,7,5.0,10,1
80368,20071101,NEXXUS LIGHTING INC,NEXS,36613.5,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80375,20071101,OLYMPIC STEEL INC,ZEUS,263050.56,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,3.0,4.0,7.0,10.0,4.0,6.0,9.0,1.0,9.0,2.0,,2.0,10.0,,8.0,4.0,2.0,10.0,8.0,,,8.0,4.0,7,2.0,10,1
80393,20071101,HI SHEAR TECHNOLOGY CORP,HSR,83546.43,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,7.0,8.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,5.0,,2.0,8.0,,4.0,1.0,10.0,10.0,3.0,,,5.0,2.0,7,10.0,10,1
80415,20071101,EAGLE MATERIALS INC,EXP,1706221.44,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,2.0,3.0,1.0,1.0,1.0,4.0,10.0,2.0,5.0,10.0,,8.0,7.0,9.0,2.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,6.0,7,1.0,10,1
80422,20071101,LEAR CORP,LEA,2568472.2,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,5.0,2.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,,2.0,10.0,,2.0,3.0,3.0,2.0,2.0,,,5.0,6.0,7,3.0,10,1
80432,20071101,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4856898.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,3.0,2.0,1.0,4.0,6.0,3.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,9.0,4.0,2.0,9.0,9.0,,,9.0,4.0,7,1.0,1,1
80434,20071101,LACROSSE FOOTWEAR INC,BOOT,109138.9096,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,9.0,5.0,1.0,7.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,5.0,,,5.0,3.0,7,10.0,10,1
80439,20071101,BRIGHTPOINT INC,CELL,1257592.5,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,10.0,4.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,,10.0,7.0,8.0,3.0,6.0,2.0,10.0,3.0,3.0,3.0,10.0,3.0,7,3.0,10,1
80446,20071101,GARDNER DENVER INC,GDI,1877885.1,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,8.0,7.0,8.0,8.0,8.0,7.0,5.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,4.0,3.0,9.0,8.0,,,1.0,6.0,7,6.0,10,1
80452,20071101,POINT THERAPEUTICS INC,POTP,9828.0,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
80478,20071101,SOUTHERN MISSOURI BANCORP INC,SMBC,32376.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,7.0,,8.0,,5.0,9.0,2.0,7.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
80479,20071101,SPORT HALEY INC,SPOR,7308.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
80482,20071101,TURBOCHEF TECHNOLOGIES INC,OVEN,452869.08,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,2.0,,,4.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,7,6.0,10,1
80485,20071101,VIVUS INC,VVUS,275697.3,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,3.0,10.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,5.0,4.0,10.0,6.0,,,3.0,1.0,7,7.0,10,1
80498,20071101,AMERIS BANCORP,ABCB,208500.6,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,5.0,1.0,1.0,3.0,,2.0,2.0,4.0,6.0,2.0,9.0,3.0,2.0,2.0,7.0,,,5.0,3.0,7,10.0,10,1
80504,20071101,SUN TIMES MEDIA GROUP INC,SVN,131831.26,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,10.0,,6.0,,,10.0,10.0,8.0,1.0,5.0,3.0,6.0,,,10.0,1.0,7,9.0,10,1
80517,20071101,CARROLLTON BANCORP,CRRB,-36500.625,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,8.0,,5.0,,5.0,8.0,2.0,7.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
80524,20071101,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071101,FRONTIER AIRLINES HLDGS INC,FRNT,260158.2,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,6.0,4.0,9.0,7.0,1.0,2.0,3.0,8.0,9.0,6.0,,10.0,10.0,6.0,2.0,4.0,1.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
80534,20071101,SYPRIS SOLUTIONS INC,SYPR,154620.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,2.0,,2.0,6.0,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
80537,20071101,IBIS TECHNOLOGY CORP,IBIS,11596.77,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80539,20071101,NEKTAR THERAPEUTICS,NKTR,520850.9,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,4.0,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80543,20071101,SMURFIT STONE CONTAINER CORP,SSCC,3117625.41,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,6.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,8.0,4.0,,,5.0,2.0,7,3.0,10,1
80544,20071101,JOS A BANK CLOTHIERS INC,JOSB,501788.43,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,3.0,2.0,7.0,1.0,6.0,10.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,2.0,3.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20071101,MERIX CORP,MERX,137716.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,7.0,5.0,3.0,7.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80557,20071101,MCMORAN EXPLORATION CO NEW,MMR,435485.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,5.0,9.0,,,10.0,3.0,5.0,1.0,,1.0,2.0,,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
