,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20070309,OHIO VALLEY BANC CORP,OVBC,105873.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,4.0,7,10.0,10,1
83161,20070309,RURAL CELLULAR CORP,RCCC,182009.52,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,6.0,2.0,1.0,,,1.0,,,,,2.0,2.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070309,SOURCE INTERLINK COS INC,SORC,352242.0,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,,2.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
83186,20070309,D S T SYSTEMS INC DEL,DST,4693104.16,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,7.0,4.0,2.0,4.0,8.0,4.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,8.0,10.0,10.0,7,4.0,10,1
83189,20070309,ARMOR HOLDINGS INC,AH,2278335.41,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,6.0,4.0,7.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20070309,GREIF INC,GEF,1331614.9,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,4.0,3.0,,2.0,6.0,,4.0,3.0,,,5.0,,,,10.0,10,2.0,10,1
83239,20070309,BANKATLANTIC BANCORP INC,BBX,694662.09,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,3.0,10.0,5.0,,5.0,,2.0,2.0,2.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,10.0,2.0,8,6.0,10,1
83244,20070309,CENTURY ALUMINUM CO,CENX,1425114.04,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,7.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,3.0,7.0,7,1.0,10,1
83251,20070309,CYTYC CORP,CYTC,3736186.65,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,5.0,3.0,5.0,7.0,3.0,3.0,7.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,5.0,7,5.0,10,1
83264,20070309,GREIF INC,GEFB,1197433.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070309,HUB GROUP INC,HUBG,1226475.32,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,2.0,3.0,10.0,10.0,2.0,,,2.0,5.0,7,3.0,10,1
83283,20070309,J D A SOFTWARE GROUP INC,JDAS,442569.85,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070309,EARTHLINK INC,ELNK,845254.9,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,5.0,,,10.0,1.0,7,1.0,10,1
83301,20070309,P F F BANCORP INC,PFB,749927.64,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,3.0,,,4.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,7,9.0,10,1
83303,20070309,S P A R GROUP INC,SGRP,20261.2734,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83304,20070309,P R G SCHULTZ INTERNATIONAL INC,PRGX,110824.64,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
83307,20070309,PREMIERE GLOBAL SERVICES INC,PGI,745014.24,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,7.0,8.0,10.0,4.0,6.0,9.0,3.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
83317,20070309,SUPERGEN INC,SUPG,297695.4,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,2.0,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20070309,PAYLESS SHOESOURCE INC,PSS,2276448.0,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,5.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,,,,,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,7,2.0,10,1
83351,20070309,ANSOFT CORP,ANST,719574.7,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070309,WIRELESS XCESSORIES GROUP INC,XWG,12226.78,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,8.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,7,6.0,10,1
83362,20070309,MEXICAN RESTAURANTS INC,CASA,36053.2,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20070309,COST PLUS INC CALIF,CPWM,235415.44,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,2.0,2.0,6.0,3.0,,,5.0,1.0,7,1.0,10,1
83366,20070309,CARBO CERAMICS INC,CRR,1111010.05,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,,7.0,7.0,10.0,1.0,1.0,7.0,3.0,1.0,,,4.0,7.0,7,1.0,10,1
83373,20070309,F F D FINANCIAL CORP,FFDF,-20427.82,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
83374,20070309,FLANDERS CORP,FLDR,207166.02,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070309,MATRIXX INITIATIVES INC,MTXX,175336.11,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,8.0,2.0,7,2.0,10,1
83382,20070309,TUCOWS INC,TCX,64699.45,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070309,I2 TECHNOLOGIES INC,ITWO,481148.4,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,6.0,,,2.0,9.0,10.0,,,4.0,,,10.0,10.0,3.0,1.0,1.0,,2.0,,,,4.0,7,2.0,10,1
83390,20070309,K V H INDUSTRIES INC,KVHI,142713.6,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,5.0,3.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
83391,20070309,STREAMLINE HEALTH SOLUTIONS INC,STRM,47436.65,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,1.0,5.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20070309,OPTICAL CABLE CORP,OCCF,30370.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83405,20070309,POLYCOM INC,PLCM,3007285.38,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,10.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20070309,EVOLUTION PETROLEUM CORP,EPM,78236.86,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83413,20070309,SAPIENT CORP,SAPE,731145.28,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,8.0,4.0,1.0,9.0,5.0,3.0,7.0,,2.0,2.0,,6.0,1.0,1.0,1.0,3.0,,,6.0,1.0,7,5.0,10,1
83414,20070309,SANDY SPRING BANCORP INC,SASR,529707.87,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,6.0,7.0,,2.0,4.0,6.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070309,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070309,SPECTRALINK CORP,SLNK,229050.9,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,,2.0,,,9.0,1.0,4.0,6.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,7,2.0,10,1
83421,20070309,DEAN FOODS CO NEW,DF,6183632.34,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,6.0,8.0,8.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83422,20070309,SYKES ENTERPRISES INC,SYKE,783753.7,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,5.0,5.0,2.0,5.0,5.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,7,4.0,10,1
83429,20070309,WESTAFF INC,WSTF,91188.9,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070309,YAHOO INC,YHOO,39502444.8,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,3.0,8.0,1.0,4.0,1.0,10.0,1.0,,,6.0,5.0,7,1.0,10,1
83452,20070309,99 CENTS ONLY STORES,NDN,1002546.93,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,9.0,10.0,,6.0,,,,,5.0,4.0,2.0,9.0,5.0,,,7.0,2.0,7,4.0,10,1
83458,20070309,RIVIERA HOLDINGS CORP,RIV,250526.4,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83462,20070309,TUPPERWARE BRANDS CORP,TUP,1443920.17,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,7.0,9.0,10.0,3.0,7,6.0,10,1
83467,20070309,AIRNET SYSTEMS INC,ANS,34462.74,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
83469,20070309,ARTESIAN RESOURCES CORP,ARTNA,99729.456,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,,,,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83475,20070309,AVIGEN INC,AVGN,178323.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8.0,,9.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,9.0,1.0,7,8.0,10,1
83495,20070309,DIGENE CORP,DIGE,1002177.4,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,7.0,2.0,8.0,4.0,7.0,1.0,2.0,8.0,5.0,2.0,8.0,10.0,3.0,4.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
83499,20070309,EN POINTE TECHNOLOGIES INC,ENPT,24020.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,10.0,9.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83503,20070309,EXACTECH INC,EXAC,184633.54,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,6.0,9.0,10.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,7.0,5.0,3.0,10.0,6.0,3.0,,,2.0,2.0,7,10.0,10,1
83504,20070309,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-115295.88,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,9.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,3.0,7,10.0,10,1
83509,20070309,F T I CONSULTING INC,FCN,1419233.2,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83520,20070309,JAKKS PACIFIC INC,JAKK,648592.95,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,2.0,7.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
83529,20070309,MULTIMEDIA GAMES INC,MGAM,287175.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,9.0,6.0,9.0,1.0,3.0,9.0,10.0,7.0,3.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
83531,20070309,MILLENNIUM PHARMACEUTICALS INC,MLNM,3380679.12,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,2.0,8.0,5.0,3.0,4.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,3.0,6.0,1.0,7,3.0,10,1
83534,20070309,NEUROCRINE BIOSCIENCES INC,NBIX,433804.8,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,1.0,1.0,2.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
83541,20070309,ONYX PHARMACEUTICALS INC,ONXX,1195836.95,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
83547,20070309,PREMIER FINANCIAL BANCORP INC,PFBI,83844.37,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,2.0,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
83551,20070309,PACIFIC CAPITAL BANCORP NEW,PCBC,1503804.24,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,3.0,2.0,4.0,3.0,,4.0,3.0,1.0,2.0,2.0,6.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
83554,20070309,S 1 CORP,SONE,324242.02,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,6.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,10.0,,,,,10.0,3.0,1.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
83558,20070309,SUNRISE SENIOR LIVING INC,SRZ,1935454.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,8.0,6.0,8.0,5.0,2.0,3.0,1.0,2.0,5.0,1.0,,,,,1.0,5.0,8.0,9.0,1.0,,,8.0,7.0,7,3.0,10,1
83565,20070309,MEDALLION FINANCIAL CORP,TAXI,195693.98,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,3.0,,,5.0,3.0,3.0,6.0,,4.0,,,,,5.0,8.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,8.0,10,1
83566,20070309,VELOCITY EXPRESS CORP,VEXP,33588.84,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
