,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20120103,U F P TECHNOLOGIES INC,UFPT,97276.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,5.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
80054,20120103,MEDIFAST INC,MED,230514.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,1.0,10,1
80069,20120103,ARROWHEAD RESEARCH CORP,ARWR,43493.03,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80072,20120103,VALLEY NATIONAL BANCORP,VLY,2358279.0,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,9.0,7.0,,5.0,7.0,6.0,6.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,4,6.0,10,1
80079,20120103,CYTEC INDUSTRIES INC,CYT,2278476.7,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,5.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,4.0,4.0,7.0,9.0,,,4.0,8.0,6,3.0,10,1
80080,20120103,EASTMAN CHEMICAL CO,EMN,5530595.4,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,3.0,4.0,2.0,2.0,8.0,6.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,7.0,6.0,7.0,4.0,9.0,7.0,6,3.0,10,1
80112,20120103,CASCADE BANCORP,CACB,209259.91,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80113,20120103,CELADON GROUP INC,CGI,273836.7,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,7.0,4.0,2.0,7.0,3.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,1.0,5.0,3.0,5.0,1.0,,,5.0,3.0,6,7.0,10,1
80114,20120103,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,231871.28,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,6.0,7.0,,,6.0,3.0,9.0,9.0,,6.0,6.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,1.0,,,5.0,1.0,6,7.0,10,1
80128,20120103,VALMONT INDUSTRIES INC,VMI,2434607.01,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,10.0,3,8.0,10,1
80159,20120103,TUFCO TECHNOLOGIES INC,TFCO,14736.78,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80165,20120103,TELULAR CORP,WRLS,113925.0,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,3.0,,6.0,5.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
80167,20120103,HAIN CELESTIAL GROUP INC,HAIN,1610959.3,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,8.0,4.0,10.0,3.0,7.0,5.0,2.0,7.0,3.0,3.0,5.0,7.0,6.0,8.0,1.0,7.0,8.0,9.0,2.0,7.0,6,5.0,10,1
80169,20120103,FEDERAL AGRICULTURAL MORT CORP,AGM,162839.7,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,3.0,,,4.0,7.0,9.0,8.0,,4.0,,1.0,1.0,2.0,2.0,5.0,1.0,9.0,3.0,,,8.0,4.0,6,6.0,10,1
80179,20120103,VALUE LINE INC,VALU,101335.04,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,8.0,4.0,10.0,9.0,4.0,7.0,,7.0,5.0,8.0,10.0,3.0,9.0,8.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120103,PLANTRONICS INC NEW,PLT,1561031.16,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,4.0,7.0,3.0,5.0,3.0,1.0,3.0,10.0,,8.0,6.0,10.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,3.0,7.0,6,4.0,10,1
80191,20120103,ALBEMARLE CORP,ALB,4680367.53,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,,,8.0,9.0,6,3.0,10,1
80193,20120103,BEAZER HOMES USA INC,BZH,194073.78,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120103,MARTIN MARIETTA MATERIALS INC,MLM,3461090.78,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,4.0,5.0,4.0,6.0,5.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,10.0,6,4.0,10,1
80223,20120103,BOSTON PRIVATE FINL HLDGS INC,BPFH,635107.22,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,3.0,,,10.0,9.0,10.0,10.0,,2.0,9.0,4.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,7.0,4.0,1.0,2.0,6,4.0,10,1
80233,20120103,DAKTRONICS INC,DAKT,412271.75,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,5.0,,3.0,5.0,7.0,2.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,2.0,6.0,6.0,1.0,,,,3.0,2.0,6,10.0,10,1
80236,20120103,D S P GROUP INC,DSPG,117010.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,2.0,5.0,5.0,7.0,7.0,3.0,5.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,6.0,5.0,10.0,,,8.0,1.0,6,9.0,10,1
80237,20120103,AROTECH CORP,ARTX,18839.7,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
80254,20120103,MOBILE MINI INC,MINI,818279.28,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,4.0,7.0,3.0,1.0,5.0,5.0,8.0,9.0,1.0,9.0,3.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,9.0,10,1
80266,20120103,QLOGIC CORP,QLGC,1507176.03,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,6.0,5.0,4.0,7.0,7.0,4.0,8.0,7.0,3.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,2.0,4.0,4.0,3.0,9.0,4.0,6,3.0,10,1
80274,20120103,SIGMATRON INTERNATIONAL INC,SGMA,12883.77,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80286,20120103,TRACTOR SUPPLY CO NEW,TSCO,4950066.9,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,8.0,3.0,9.0,7.0,5.0,8.0,9.0,8.0,,,9.0,10.0,6,4.0,10,1
80294,20120103,R G C RESOURCES INC,RGCO,84552.25,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
80297,20120103,EMMIS COMMUNICATIONS CORP,EMMS,23787.84,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
80303,20120103,A K STEEL HOLDING CORP,AKS,945048.18,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,9.0,4.0,,,9.0,2.0,6,1.0,10,1
80306,20120103,BIOCRYST PHARMACEUTICALS INC,BCRX,109132.18,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80316,20120103,CIBER INC,CBR,278966.06,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,4.0,5.0,8.0,10.0,2.0,,2.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,6,8.0,10,1
80320,20120103,COPART INC,CPRT,3061417.85,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,9.0,9.0,8.0,4.0,1.0,10.0,,9.0,5.0,10.0,2.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,8.0,6,8.0,10,1
80336,20120103,LANDMARK BANCORP INC,LARK,51652.48,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,3.0,,,10.0,6.0,8.0,6.0,,5.0,,5.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
80341,20120103,MOTORCAR PARTS OF AMERICA INC,MPAA,95144.4,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,3.0,3.0,2.0,4.0,1.0,1.0,,9.0,2.0,,,,,5.0,4.0,10.0,,2.0,,,,2.0,6,7.0,10,1
80343,20120103,N N INC,NNBR,101524.51,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,9.0,2.0,,8.0,10.0,7.0,10.0,1.0,3.0,3.0,9.0,,,6.0,1.0,6,4.0,10,1
80357,20120103,GAMING PARTNERS INTL CORP,GPIC,51704.1,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,4.0,,7.0,8.0,10.0,6.0,6.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,10.0,,,,5.0,2.0,6,10.0,10,1
80361,20120103,ROCK TENN CO,RKT,4106910.08,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,9.0,1.0,,4.0,7.0,4.0,6.0,7.0,5.0,10.0,7.0,7.0,4.0,9.0,9.0,6,5.0,10,1
80362,20120103,SCANSOURCE INC,SCSC,971670.5,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,5.0,3.0,,6.0,7.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20120103,NEXXUS LIGHTING INC,NEXS,16453.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
80375,20120103,OLYMPIC STEEL INC,ZEUS,278622.75,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,6.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,,,8.0,5.0,6,7.0,10,1
80415,20120103,EAGLE MATERIALS INC,EXP,1174108.85,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,4.0,3.0,1.0,3.0,4.0,10.0,8.0,4.0,3.0,,3.0,3.0,4.0,1.0,5.0,6.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
80432,20120103,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3045702.84,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,9.0,4.0,7.0,,8.0,7.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,4.0,10.0,4.0,6,2.0,10,1
80434,20120103,LACROSSE FOOTWEAR INC,BOOT,83264.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,5.0,8.0,6.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
80439,20120103,BRIGHTPOINT INC,CELL,747954.24,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,6,5.0,10,1
80446,20120103,GARDNER DENVER INC,GDI,4015010.82,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,5.0,7.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
80452,20120103,D A R A BIOSCIENCES INC,DARA,7019.1732,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
80478,20120103,SOUTHERN MISSOURI BANCORP INC,SMBC,72377.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120103,VIVUS INC,VVUS,880852.5,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
80498,20120103,AMERIS BANCORP,ABCB,251048.07,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,3.0,,,3.0,5.0,9.0,9.0,,5.0,8.0,9.0,10.0,4.0,4.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,3.0,6,10.0,10,1
80517,20120103,CARROLLTON BANCORP,CRRB,6594.56,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120103,DERMA SCIENCES INC,DSCI,78775.71,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,3.0,9.0,6.0,8.0,7.0,10.0,8.0,,6.0,1.0,,1.0,2.0,1.0,8.0,5.0,9.0,,9.0,,,,2.0,6,10.0,10,1
80534,20120103,SYPRIS SOLUTIONS INC,SYPR,79180.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,5.0,10.0,8.0,7.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
80539,20120103,NEKTAR THERAPEUTICS,NKTR,659433.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,2.0,1.0,6,4.0,10,1
80544,20120103,JOS A BANK CLOTHIERS INC,JOSB,1318768.92,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,5.0,8.0,3.0,8.0,1.0,9.0,5.0,1.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,5.0,7.0,9.0,5.0,,,5.0,8.0,6,4.0,10,1
80557,20120103,MCMORAN EXPLORATION CO NEW,MMR,2406998.84,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,1.0,2.0,5.0,1.0,4.0,3.0,2.0,9.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20120103,N P S PHARMACEUTICALS INC,NPSP,565552.17,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,3.0,3.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
80563,20120103,PENN NATIONAL GAMING INC,PENN,2902953.17,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,2.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,7.0,8.0,7.0,4.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,7.0,6,5.0,10,1
80568,20120103,PSS WORLD MEDICAL INC,PSSI,1265670.91,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,2.0,7.0,9.0,4.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120103,PULASKI FINANCIAL CORP,PULB,77502.7596,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,3.0,,,3.0,5.0,4.0,9.0,,2.0,,5.0,9.0,2.0,3.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,2.0,6,10.0,10,1
80575,20120103,SIMPSON MANUFACTURING CO INC,SSD,1628323.41,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,10.0,4.0,9.0,9.0,5.0,7.0,9.0,5.0,4.0,8.0,,5.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,6,9.0,10,1
80577,20120103,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
