,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39571,20190919,GRACO INC,GGG,7679702.2,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,5.0,2.0,7.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,2,10.0,10,1
39642,20190919,BECTON DICKINSON & CO,BDX,69210806.52,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,7.0,3.0,1.0,10.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190919,BARNES GROUP INC,B,2774482.2,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,6.0,2.0,1.0,8.0,3.0,5.0,2.0,6.0,7.0,,6.0,6.0,7.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,5.0,6.0,2,9.0,10,1
40125,20190919,D X C TECHNOLOGY CO,DXC,8440415.64,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,2.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20190919,INTERNATIONAL FLAVORS & FRAG INC,IFF,13118376.5,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,2.0,10.0,8.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,10.0,3.0,8.0,8.0,10.0,,,6.0,9.0,2,3.0,10,1
40416,20190919,AVON PRODUCTS INC,AVP,2096965.09,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,4.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,4.0,1.0,2,1.0,10,1
40440,20190919,DIEBOLD NIXDORF INC,DBD,1013047.2,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20190919,T J X COMPANIES INC NEW,TJX,68256357.18,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,4.0,5.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190919,CUMMINS INC,CMI,25564487.72,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,2,5.0,10,1
41187,20190919,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4838401.2,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,6.0,2,9.0,10,1
41188,20190919,ALLIED MOTION TECHNOLOGIES INC,AMOT,367584.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,3.0,3.0,1.0,2.0,8.0,4.0,2.0,1.0,4.0,3.0,,8.0,6.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,2,9.0,10,1
41217,20190919,HAVERTY FURNITURE COS INC,HVT,361724.88,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,8.0,7.0,,9.0,,,,,2.0,6.0,8.0,9.0,2.0,2.0,3.0,8.0,4.0,3,5.0,10,1
41241,20190919,HAWKINS INC,HWKN,469686.6,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,5.0,5.0,6.0,6.0,8.0,7.0,4.0,6.0,5.0,6.0,,7.0,9.0,9.0,3.0,4.0,6.0,10.0,3.0,,,6.0,6.0,3,9.0,10,1
41292,20190919,HEALTHCARE SERVICES GROUP INC,HCSG,1824686.68,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,4.0,,8.0,4.0,9.0,6.0,2.0,9.0,9.0,6.0,,,7.0,4.0,4,3.0,10,1
41355,20190919,PARKER HANNIFIN CORP,PH,22845978.54,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,6.0,8.0,3.0,8.0,6.0,7.0,6.0,9.0,10.0,2,6.0,10,1
41574,20190919,INTRICON CORP,IIN,180414.8,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,5.0,2.0,7.0,10.0,6.0,,,1.0,4.0,2,2.0,10,1
42059,20190919,WEIS MARKETS INC,WMK,1044180.36,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,1.0,7.0,3.0,8.0,2.0,4.0,2.0,6.0,9.0,6.0,,5.0,8.0,7.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,6.0,2,9.0,10,1
42200,20190919,PERKINELMER INC,PKI,9563643.6,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,6.0,2.0,1.0,4.0,5.0,6.0,2.0,3.0,5.0,,6.0,4.0,6.0,5.0,8.0,4.0,8.0,6.0,7.0,7.0,5.0,8.0,2,6.0,10,1
42286,20190919,WOLVERINE WORLD WIDE INC,WWW,2432268.09,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,4.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,5.0,6.0,6.0,2.0,4.0,5.0,4.0,6.0,5.0,2,4.0,10,1
42358,20190919,BARNWELL INDUSTRIES INC,BRN,4894.1901,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20190919,H N I CORP,HNI,1454748.75,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,5.0,8.0,,5.0,5.0,6.0,7.0,9.0,3.0,1.0,6.0,7.0,4.0,7.0,5.0,2,8.0,10,1
42550,20190919,NEWMARKET CORP,NEU,5186421.27188,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,5.0,3.0,2.0,3.0,7.0,7.0,5.0,7.0,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,10.0,2,6.0,10,1
42585,20190919,SMUCKER J M CO,SJM,12276126.72,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,7.0,5.0,,3.0,5.0,,5.0,6.0,10.0,3.0,7.0,8.0,9.0,4.0,9.0,2,5.0,10,1
42796,20190919,MEREDITH CORP,MDP,1435307.4,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,5.0,3.0,6.0,4.0,1.0,8.0,9.0,6.0,8.0,4.0,,,,,9.0,5.0,7.0,2.0,9.0,,,5.0,6.0,2,4.0,10,1
42877,20190919,HUNT J B TRANSPORT SERVICES INC,JBHT,12075460.8,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,3.0,4.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,9.0,4,3.0,10,1
42906,20190919,HUNTINGTON BANCSHARES INC,HBAN,15017559.27,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,10.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,7.0,6.0,7.0,6.0,2.0,3.0,2,5.0,10,1
42922,20190919,HURCO COMPANY,HURC,220942.55,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,9.0,4.0,6.0,5.0,8.0,4.0,,5.0,8.0,8.0,6.0,7.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
43123,20190919,ALLEGHENY TECHNOLOGIES,ATI,2573272.39,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,1.0,3.0,1.0,2.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,1.0,4.0,3.0,,,2.0,4.0,2,3.0,10,1
43334,20190919,SYNALLOY CORP,SYNL,141671.25,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,6.0,1.0,8.0,7.0,8.0,3.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,10.0,10,1
43350,20190919,STANLEY BLACK & DECKER INC,SWK,21705317.20257,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,8.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
43449,20190919,MCDONALDS CORP,MCD,159878150.88,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,8.0,10.0,,,9.0,10.0,7.0,3.0,,8.0,6.0,,5.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190919,STANDEX INTERNATIONAL CORP,SXI,932256.75,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,5.0,3.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,5.0,8.0,2,6.0,10,1
43553,20190919,V F CORP,VFC,34665289.62,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,4.0,,,,7.0,3.0,4.0,2.0,5.0,,5.0,3.0,6.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,8.0,2,9.0,10,1
43634,20190919,TELIGENT INC,TLGT,52234.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,3,6.0,10,1
43757,20190919,IMMUNOMEDICS INC,IMMU,3273224.9,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,3.0,4,3.0,10,1
43837,20190919,INDEPENDENCE HOLDING CO NEW,IHC,575316.59,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,5.0,5.0,,,9.0,8.0,2.0,1.0,,4.0,,4.0,5.0,5.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,8.0,6.0,3,10.0,10,1
44134,20190919,KENNAMETAL INC,KMT,2558795.86,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,4.0,9.0,8.0,6.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,5.0,2,3.0,10,1
44206,20190919,EVERSOURCE ENERGY,ES,26933394.46,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190919,P & F INDUSTRIES INC,PFIN,20027.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,5.0,9.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,,9.0,2.0,2,10.0,10,1
44274,20190919,AEGION CORP,AEGN,651245.52,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,7.0,6.0,4.0,3,9.0,10,1
44329,20190919,TELEFLEX INC,TFX,15797816.56233,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,6.0,6.0,8.0,10.0,6.0,2.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,7.0,8.0,8.0,2.0,2.0,3.0,3.0,10.0,2,7.0,10,1
44601,20190919,AVERY DENNISON CORP,AVY,9603895.51,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,6.0,2.0,3.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44644,20190919,AUTOMATIC DATA PROCESSING INC,ADP,69109939.98699,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,3.0,1.0,9.0,9.0,4.0,2.0,1.0,7.0,,9.0,4.0,6.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190919,INTERFACE INC,TILE,758460.34,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,5.0,6.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,5.0,9.0,,,7.0,3.0,3,7.0,10,1
44813,20190919,CEL SCI CORP,CVM,299369.7,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,6.0,5.0,,,1.0,2.0,4,1.0,10,1
44943,20190919,DIODES INC,DIOD,2036780.24,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,2,4.0,10,1
45225,20190919,VALHI INC NEW,VHI,715785.85,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,5.0,5.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
45306,20190919,INTERDIGITAL INC,IDCC,1685215.78,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,7.0,3,3.0,10,1
45728,20190919,INVACARE CORP,IVC,247503.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,5.0,7.0,9.0,10.0,1.0,1.0,7.0,8.0,10.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
45751,20190919,MARSH & MCLENNAN COS INC,MMC,51765236.64,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,9.0,9.0,6.0,4.0,,5.0,,8.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
45911,20190919,SKYWORKS SOLUTIONS INC,SWKS,13610896.81,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,1.0,6.0,8.0,10.0,10.0,8.0,8.0,2,3.0,10,1
46042,20190919,ISRAMCO INC,ISRL,-329557.5,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,,,4.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,4,10.0,10,1
46077,20190919,ANIXTER INTERNATIONAL INC,AXE,2217690.24,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,7.0,4.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190919,SAFEGUARD SCIENTIFICS INC,SFE,254238.43,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,8.0,10.0,,6.0,,10.0,10.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,3.0,4.0,3.0,2,9.0,10,1
46463,20190919,GRIFFON CORP,GFF,958484.48,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,6.0,9.0,9.0,3.0,5.0,7.0,4.0,6.0,2.0,,6.0,8.0,5.0,2.0,2.0,6.0,5.0,2.0,,,8.0,4.0,2,10.0,10,1
46578,20190919,CLOROX CO,CLX,19390675.07742,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
46674,20190919,GENUINE PARTS CO,GPC,14172487.56,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,2,8.0,10,1
46690,20190919,CABOT CORP,CBT,2622192.54,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,3.0,8.0,3.0,6.0,6.0,6.0,10.0,,5.0,6.0,6.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,6.0,6.0,2,6.0,10,1
46834,20190919,G E E GROUP INC,JOB,7546.6222,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
