,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20100714,YUM BRANDS INC,YUM,19164999.0,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,7.0,10.0,2.0,5.0,8.0,5.0,4.0,2.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,8.0,3.0,4.0,5.0,9.0,9.0,8.0,7,5.0,10,1
85349,20100714,ARVINMERITOR INC,ARM,1384754.56,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,3.0,3.0,7.0,4.0,1.0,10.0,5.0,,,6.0,3.0,7,1.0,10,1
85353,20100714,RENAISSANCE LEARNING INC,RLRN,455246.42,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,2.0,4.0,9.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,2.0,3.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
85372,20100714,FARO TECHNOLOGIES INC,FARO,322695.23,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,8.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,,4.0,3.0,6.0,10.0,5.0,6.0,5.0,10.0,,,1.0,5.0,7,9.0,10,1
85376,20100714,HARBOR BIOSCIENCES INC,HRBR,11496.875,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
85390,20100714,CHILDRENS PLACE RTL STORES INC,PLCE,1268415.94,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,6.0,2.0,3.0,,,2.0,9.0,7,2.0,10,1
85394,20100714,PRICESMART INC,PSMT,762522.24,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,3.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85395,20100714,PERVASIVE SOFTWARE INC,PVSW,82882.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,10.0,1.0,4.0,5.0,6.0,1.0,5.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85401,20100714,S I G A TECHNOLOGIES INC,SIGA,349812.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
85402,20100714,STAR BUFFET INC,STRZ,5140.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20100714,VIRGINIA COMMERCE BANCORP,VCBI,192685.35,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,6.0,,,4.0,10.0,10.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,2.0,7,10.0,10,1
85411,20100714,AMERICAN ITALIAN PASTA CO,AIPC,1151492.15,6.0,4.0,7.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,,9.0,,,5.0,6.0,1.0,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,7,1.0,10,1
85418,20100714,CAMDEN NATIONAL CORP,CAC,227566.04,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,4.0,6.0,,,6.0,2.0,5.0,3.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85419,20100714,CAPITAL SENIOR LIVING CORP,CSU,146491.76,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85424,20100714,DRIL QUIP INC,DRQ,1946059.44,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,3.0,7.0,8.0,5.0,9.0,7.0,2.0,3.0,8.0,7.0,,,4.0,9.0,7,2.0,10,1
85426,20100714,GAYLORD ENTERTAINMENT CO NEW,GET,1292396.56,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,2.0,9.0,,2.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,9.0,,,3.0,6.0,7,2.0,10,1
85427,20100714,GROUP 1 AUTOMOTIVE INC,GPI,595267.62,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,6.0,3.0,9.0,9.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,8.0,6.0,7,1.0,10,1
85432,20100714,MAC GRAY CORP,TUC,154321.29,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,10.0,2.0,10.0,9.0,6.0,1.0,4.0,2.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85439,20100714,AMERICAN PACIFIC CORP,APFC,40468.195,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,9.0,1.0,10.0,6.0,10.0,7.0,,4.0,8.0,4.0,7.0,1.0,10.0,7.0,6.0,,,3.0,1.0,4,10.0,10,1
85440,20100714,STONERIDGE INC,SRI,220476.81,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,2.0,6.0,7.0,6.0,9.0,10.0,6.0,3.0,3.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,9.0,10,1
85445,20100714,INTERMEC INC,IN,648282.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,2.0,8.0,3.0,4.0,6.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,4.0,3.0,7,8.0,10,1
85452,20100714,AC MOORE ARTS AND CRAFTS INC,ACMR,61167.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
85453,20100714,ANNAPOLIS BANCORP INC,ANNB,-16243.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,4.0,7.0,9.0,,4.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
85459,20100714,CH ROBINSON WORLDWIDE INC,CHRW,9751795.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,4.0,7.0,1.0,5.0,3.0,3.0,7.0,1.0,1.0,9.0,,10.0,4.0,10.0,4.0,10.0,7.0,1.0,3.0,3.0,5.0,6.0,10.0,7,5.0,10,1
85464,20100714,CASELLA WASTE SYSTEMS INC,CWST,97281.6,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,8.0,10,1
85482,20100714,NATIONAL RESEARCH CORP,NRCI,153218.59,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,9.0,2.0,7.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,2.0,4.0,10.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85486,20100714,TRADESTATION GROUP INC,TRAD,277859.84,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,4.0,1.0,5.0,4.0,5.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,6.0,2.0,2.0,1.0,6.0,2.0,7,6.0,10,1
85488,20100714,O S I SYSTEMS INC,OSIS,509462.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,9.0,4.0,5.0,3.0,2.0,5.0,2.0,,5.0,5.0,7.0,1.0,3.0,8.0,3.0,1.0,,,4.0,7.0,7,3.0,10,1
85496,20100714,PERICOM SEMICONDUCTOR CORP,PSEM,240514.68,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,2.0,4.0,3.0,6.0,4.0,2.0,4.0,8.0,9.0,,4.0,5.0,7.0,4.0,4.0,5.0,8.0,2.0,,,7.0,3.0,7,9.0,10,1
85500,20100714,ROCK OF AGES CORP,ROAC,-19464.54,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,1.0,,,10.0,9.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20100714,IDENTIVE GROUP INC,INVE,69241.6,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85511,20100714,TRIMERIS INC,TRMS,49393.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,8.0,,7.0,7.0,8.0,4.0,6.0,10.0,8.0,7.0,8.0,6.0,10.0,1.0,7,10.0,10,1
85516,20100714,POWER ONE INC,PWER,803502.23,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,1.0,7.0,,8.0,5.0,7.0,8.0,1.0,2.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
85517,20100714,CHOICE HOTELS INTERNATIONAL INC,CHH,1943973.12,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,2.0,,,4.0,5.0,6.0,5.0,,9.0,,,4.0,10.0,6.0,8.0,7.0,1.0,4.0,5.0,2.0,7.0,7.0,7,9.0,10,1
85522,20100714,APPLIED MICRO CIRCUITS CORP,AMCC,754891.83,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,10.0,2.0,6.0,1.0,6.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,3.0,7,2.0,10,1
85526,20100714,BIOANALYTICAL SYSTEMS INC,BASI,4570.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
85539,20100714,CHARLES & COLVARD LTD,CTHR,53919.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,1.0,10.0,8.0,4.0,,3.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85540,20100714,C T I INDUSTRIES CORP,CTIB,24952.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
85550,20100714,GAMETECH INTERNATIONAL INC,GMTC,9706.34,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85559,20100714,INTERVEST BANCSHARES CORP,IBCA,31516.29,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,6.0,,,7.0,8.0,8.0,10.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85564,20100714,INTERLEUKIN GENETICS INC,ILI,14166.268,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20100714,NANOPHASE TECHNOLOGIES CORP,NANX,26080.92,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,7.0,4.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
85567,20100714,OYO GEOSPACE CORP,OYOG,319983.02,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,9.0,8.0,7.0,8.0,9.0,10.0,2.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,9.0,7,9.0,10,1
85570,20100714,CADIZ INC,CDZI,179592.14,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
85571,20100714,PROGENICS PHARMACEUTICALS INC,PGNX,175733.03,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100714,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100714,REALNETWORKS INC,RNWK,466419.28,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,4.0,10.0,7.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,5.0,1.0,6.0,,,8.0,1.0,7,9.0,10,1
85586,20100714,ARK RESTAURANTS CORP,ARKR,46242.5,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,10.0,6.0,6.0,10.0,5.0,2.0,7.0,7.0,8.0,,1.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,5,10.0,10,1
85590,20100714,YOUNG INNOVATIONS INC,YDNT,214820.61,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,3.0,4.0,4.0,6.0,7.0,3.0,2.0,7.0,5.0,5.0,,6.0,7.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,7.0,7,10.0,10,1
85593,20100714,AFFILIATED MANAGERS GROUP INC,AMG,2950480.27,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,5.0,2.0,,,7.0,5.0,1.0,5.0,,2.0,,3.0,3.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,5.0,2.0,10.0,7,4.0,10,1
85611,20100714,HYPERCOM CORP,HYC,259673.0,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,,8.0,,,5.0,10.0,2.0,10.0,3.0,4.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,4.0,,,5.0,1.0,7,7.0,10,1
85621,20100714,METTLER TOLEDO INTERNATIONAL INC,MTD,3991979.25,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,6.0,9.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,7.0,9.0,9.0,3.0,3.0,7.0,10.0,10.0,7,8.0,10,1
85627,20100714,SONIC AUTOMOTIVE INC,SAH,368006.18,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,6.0,3.0,8.0,9.0,1.0,2.0,1.0,8.0,9.0,1.0,,5.0,6.0,4.0,8.0,2.0,2.0,5.0,7.0,,,9.0,2.0,7,2.0,10,1
85631,20100714,AUTODESK INC,ADSK,6074273.68,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,2.0,4.0,9.0,6.0,8.0,4.0,8.0,2.0,6.0,7.0,6.0,3.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,3.0,6.0,5,2.0,10,1
85645,20100714,CORN PRODUCTS INTERNATIONAL INC,CPO,2358115.62,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,9.0,9.0,9.0,10.0,5.0,7.0,3.0,7.0,5.0,,6.0,7.0,7.0,6.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,7,7.0,10,1
85647,20100714,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1331992.5,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,1.0,,9.0,9.0,6.0,6.0,2.0,7.0,1.0,2.0,,,2.0,9.0,7,1.0,10,1
85653,20100714,ARLINGTON ASSET INVESTMENT CORP,AI,136635.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,7.0,10.0,7.0,2.0,4.0,4.0,,1.0,,,,5.0,7,8.0,10,1
85656,20100714,MID PENN BANCORP INC,MPB,26830.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,6.0,,,10.0,1.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
85663,20100714,UNITED RENTALS INC,URI,630420.49,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,1.0,10,1
85675,20100714,AMSURG CORP,AMSG,565181.04,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,4.0,6.0,5.0,3.0,1.0,8.0,6.0,9.0,6.0,,5.0,8.0,6.0,7.0,7.0,9.0,5.0,6.0,8.0,7.0,3.0,5.0,7,9.0,10,1
85680,20100714,CAPITAL BANK CORP NEW,CBKN,42507.3,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,6.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20100714,ENCORIUM GROUP INC,ENCO,8247.36,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,9.0,9.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85686,20100714,DEPOMED INC,DEPO,149756.1,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
