,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20130311,AUTHENTIDATE HOLDING CORP,ADAT,24638.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
77605,20130311,BOSTON SCIENTIFIC CORP,BSX,10180695.0,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,5.0,10.0,10.0,6.0,7.0,9.0,9.0,8.0,10.0,,3.0,4.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,5.0,6.0,2.0,5,2.0,10,1
77606,20130311,KOHLS CORP,KSS,10821970.5,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,8.0,5.0,6.0,,,8.0,8.0,5,2.0,10,1
77610,20130311,UNIVERSAL DISPLAY CORP,PANL,1556882.28,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
77629,20130311,U S PHYSICAL THERAPY INC,USPH,276382.43,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,8.0,2.0,4.0,6.0,8.0,8.0,3.0,5.0,3.0,,,,,6.0,4.0,7.0,9.0,6.0,,,7.0,5.0,5,8.0,1,1
77630,20130311,DATAWATCH CORP,DWCH,83689.65,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,5,8.0,10,1
77637,20130311,FRANKLIN COVEY CO,FC,249827.48,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,8.0,9.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,7.0,4.0,8.0,9.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130311,FIRST COMMONWEALTH FINANCIAL COR,FCF,747217.5,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,7.0,,,3.0,7.0,3.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,8.0,4.0,9.0,4.0,3.0,5.0,3.0,2.0,5,9.0,10,1
77649,20130311,STERIS CORP,STE,2319930.88,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,8.0,3.0,,3.0,,,,,4.0,7.0,9.0,5.0,2.0,2.0,2.0,10.0,7.0,5,8.0,10,1
77659,20130311,BED BATH & BEYOND INC,BBBY,13753591.52,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,7.0,8.0,5,2.0,10,1
77660,20130311,CREDIT ACCEPTANCE CORP,CACC,2993750.0,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,3.0,7.0,,,8.0,4.0,4.0,1.0,,10.0,10.0,10.0,9.0,9.0,1.0,4.0,7.0,6.0,1.0,,,9.0,10.0,5,10.0,10,1
77661,20130311,D R HORTON INC,DHI,7698970.96,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,9.0,9.0,8.0,5.0,2.0,10.0,2.0,6.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,3.0,8.0,7.0,,,8.0,4.0,5,1.0,10,1
77668,20130311,EXPRESS SCRIPTS HOLDING CO,ESRX,48582010.8,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,6.0,1.0,1.0,8.0,3.0,7.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,8.0,5,5.0,10,1
77669,20130311,FINISH LINE INC,FINL,892052.43,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,5.0,2.0,2.0,6.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77679,20130311,COLUMBIA BANKING SYSTEM INC,COLB,818099.97,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,7.0,,,1.0,3.0,1.0,7.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,8.0,9.0,1.0,4.0,5,6.0,10,1
77683,20130311,BIOCLINICA INC,BIOC,113566.64,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,,8.0,,,,8.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,10.0,2.0,6.0,,,2.0,2.0,5,3.0,10,1
77699,20130311,FUELCELL ENERGY INC,FCEL,197055.04,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
77702,20130311,STARBUCKS CORP,SBUX,43916473.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,7.0,4.0,3.0,4.0,8.0,6.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,8.0,5,4.0,10,1
77722,20130311,TECUMSEH PRODUCTS CO,TECUA,115391.22,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,8.0,6.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,5,7.0,10,1
77730,20130311,TYSON FOODS INC,TSN,6768707.01,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,9.0,8.0,10.0,9.0,4.0,7.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,7.0,4.0,3,2.0,10,1
77763,20130311,SUPERIOR ENERGY SERVICES INC,SPN,4311987.68,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,5.0,4.0,7.0,5.0,7.0,2.0,10.0,8.0,9.0,3.0,,4.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5,3.0,10,1
77768,20130311,PRAXAIR INC,PX,33599680.16,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,5.0,3.0,,8.0,,,,,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,9.0,10,1
77785,20130311,ENCORE WIRE CORP,WIRE,693243.65,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,5.0,7.0,7.0,5.0,5.0,1.0,2.0,7.0,10.0,,4.0,4.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,2.0,6.0,6.0,5,10.0,10,1
77790,20130311,STRATUS PROPERTIES INC,STRS,103641.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,5,10.0,10,1
77830,20130311,HI TECH PHARMACAL CO INC,HITK,479870.56,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,10.0,6.0,2.0,9.0,1.0,6.0,,,2.0,6.0,5,4.0,10,1
77855,20130311,FURNITURE BRANDS INTL INC,FBN,55200.46,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,3.0,10,1
77862,20130311,LAYNE CHRISTENSEN CO,LAYN,416574.36,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,3.0,6.0,7.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,,5.0,7.0,6.0,8.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,4.0,5,7.0,10,1
77868,20130311,PERCEPTRON INC,PRCP,60100.48,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,9.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
77889,20130311,FIRST UNITED CORP,FUNC,54179.26,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
77892,20130311,ESCALON MEDICAL CORP,ESMC,7601.26,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130311,ISLE OF CAPRI CASINOS INC,ISLE,273353.84,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77900,20130311,C P I AEROSTRUCTURES INC,CVU,71000.5,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,5.0,3.0,2.0,4.0,1.0,6.0,2.0,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
77902,20130311,CHEESECAKE FACTORY INC,CAKE,1870098.64,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,4.0,4.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130311,ON ASSIGNMENT INC,ASGN,1307247.69,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,9.0,10.0,4.0,10.0,3.0,1.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,5,5.0,1,1
77918,20130311,LITTELFUSE INC,LFUS,1499587.44,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,8.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,8.0,3.0,3.0,6.0,7.0,9.0,5,8.0,10,1
77971,20130311,ELECTRONICS FOR IMAGING INC,EFII,1109561.31,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,3.0,3.0,,,7.0,4.0,5,5.0,10,1
77973,20130311,UNICO AMERICAN CORP,UNAM,67189.78,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,7.0,,,,,2.0,2.0,10.0,2.0,2.0,,,6.0,3.0,4,10.0,10,1
78001,20130311,KEMET CORP,KEM,309961.8,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,6.0,2.0,9.0,9.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20130311,VERTEX ENERGY INC,VTNR,66134.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,9.0,,7.0,8.0,4.0,,1.0,5,,10,1
78015,20130311,MINERALS TECHNOLOGIES INC,MTX,1449876.48,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,5,7.0,10,1
78018,20130311,CONSUMER PORTFOLIO SVCS INC,CPSS,180113.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,3.0,2.0,5,3.0,10,1
78033,20130311,H C C INSURANCE HOLDINGS INC,HCC,4064240.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,6.0,,,8.0,8.0,7.0,4.0,,9.0,9.0,7.0,9.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7.0,5,8.0,10,1
78034,20130311,PATTERSON COMPANIES INC,PDCO,3948085.89,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,5,7.0,10,1
78038,20130311,RADIAN GROUP INC,RDN,1692486.51,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,8.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130311,UNIFI INC,UFI,330509.76,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,7.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,5.0,1.0,,,5.0,3.0,3,10.0,10,1
78050,20130311,BOOKS A MILLION INC,BAMM,37070.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,8.0,,,,,6.0,2.0,9.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
78051,20130311,QUESTCOR PHARMACEUTICALS INC,QCOR,1879976.28,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78054,20130311,RIMAGE CORP,RIMG,67280.43,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,6.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,1.0,5,10.0,10,1
78062,20130311,ZOLTEK COMPANIES INC,ZOLT,395483.6,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,5,3.0,10,1
78066,20130311,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,390653.01,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,5.0,7.0,,1.0,1.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,5,5.0,10,1
78068,20130311,STANLEY FURNITURE CO NEW,STLY,67119.36,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20130311,BIOLASE INC,BIOL,131017.92,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,3.0,7.0,8.0,1.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
78077,20130311,KADANT INC,KAI,296444.61,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,2.0,3.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
78081,20130311,LIGAND PHARMACEUTICALS INC,LGND,456296.64,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,9.0,7.0,8.0,1.0,2.0,4.0,10.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
78091,20130311,GULF RESOURCES INC,GURE,43354.71,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,8.0,,5.0,,,,1.0,5,9.0,10,1
78137,20130311,SEACOR HOLDINGS INC,CKH,1417275.22,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,,2.0,2.0,2.0,7.0,10.0,8.0,1.0,8.0,9.0,10.0,6.0,9.0,5,4.0,10,1
78139,20130311,COMPUWARE CORP,CPWR,2555068.6,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,,5.0,5.0,6.0,6.0,3.0,7.0,5.0,7.0,,,7.0,2.0,5,3.0,10,1
78147,20130311,M T R GAMING GROUP,MNTG,113863.44,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,7.0,5.0,9.0,9.0,3.0,6.0,,,,,8.0,1.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
78156,20130311,H M S HOLDINGS CORP,HMSY,2741949.0,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
78170,20130311,S M ENERGY CO,SM,3840610.06,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20130311,BLACK BOX CORP DEL,BBOX,383213.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,5.0,4.0,2.0,3.0,7.0,10.0,10.0,,5.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
78179,20130311,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130311,PETROQUEST ENERGY INC,PQ,290182.74,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
