,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79828,20100224,FIRST STATE BANCORPORATION,FSNM,8743.4922,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,3.0,,,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
79839,20100224,ITRON INC,ITRI,2667022.4,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,2.0,,,,,8.0,7.0,6.0,10.0,8.0,8.0,7.0,1.0,10.0,6,3.0,10,1
79841,20100224,FORWARD AIR CORP,FWRD,711095.58,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,,,,,7.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
79846,20100224,MACE SECURITY INTL INC,MACE,14322.6,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20100224,MARTEK BIOSCIENCES CORP,MATK,673386.66,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,4.0,8.0,9.0,1.0,,,8.0,5.0,6,3.0,10,1
79851,20100224,OLD SECOND BANCORP INC,OSBC,94373.8,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,1.0,1.0,2.0,9.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
79857,20100224,PATTERSON U T I ENERGY INC,PTEN,2318861.7,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,5.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,9.0,7.0,,,,,3.0,5.0,2.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
79859,20100224,NEW YORK COMMUNITY BANCORP INC,NYB,6744877.29,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,4.0,,,2.0,3.0,5.0,4.0,,1.0,6.0,8.0,10.0,4.0,2.0,5.0,7.0,3.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100224,GIBRALTAR INDUSTRIES INC,ROCK,414260.6,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,5.0,8.0,5.0,9.0,2.0,1.0,1.0,5.0,,,5.0,4.0,6,6.0,10,1
79864,20100224,V S E CORP,VSEC,269925.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,5.0,6.0,3.0,6.0,6.0,1.0,1.0,3.0,4.0,,,,,1.0,4.0,7.0,6.0,1.0,,,2.0,9.0,3,7.0,10,1
79866,20100224,SCHNITZER STEEL INDUSTRIES INC,SCHN,1005216.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,3.0,9.0,3.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,8.0,8.0,6,1.0,10,1
79878,20100224,UNIVERSAL FOREST PRODUCTS INC,UFPI,674885.64,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,7.0,3.0,7.0,8.0,5.0,,,,,8.0,4.0,5.0,7.0,9.0,,,3.0,8.0,6,5.0,10,1
79879,20100224,J D S UNIPHASE CORP,JDSU,2212913.8,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,6.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,1.0,10,1
79881,20100224,URBAN OUTFITTERS INC,URBN,5358522.4,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,9.0,8.0,5.0,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,3.0,7.0,6,2.0,10,1
79884,20100224,WEST MARINE INC,WMAR,210052.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,8.0,6.0,10.0,10.0,5.0,6.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,8.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
79885,20100224,WVS FINANCIAL CORP,WVFC,29440.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,10.0,,3.0,3.0,,3.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,6,10.0,10,1
79903,20100224,HARTE HANKS INC,HHS,770504.76,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,4.0,5.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,6.0,,3.0,7.0,,5.0,6.0,7.0,7.0,5.0,4.0,5.0,10.0,3.0,6,9.0,10,1
79906,20100224,INCYTE CORP,INCY,1249565.43,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,7.0,9.0,,1.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100224,M I HOMES INC,MHO,245006.37,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,6.0,,10.0,3.0,5.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,3.0,6.0,,,4.0,3.0,6,5.0,10,1
79915,20100224,NEWFIELD EXPLORATION CO,NFX,6534448.24,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,7.0,9.0,9.0,6.0,4.0,6.0,,,,,3.0,4.0,3.0,9.0,2.0,,,7.0,9.0,6,3.0,10,1
79922,20100224,TALBOTS INC,TLB,585162.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,9.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
79965,20100224,FIRST BANCSHARES INC MO,FBSI,-14424.3,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,4.0,5.0,3.0,4.0,3.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
79977,20100224,HUMAN GENOME SCIENCES INC,HGSI,5328719.55,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
80000,20100224,NATIONAL DENTEX CORP,NADX,49905.72,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20100224,NAVARRE CORP,NAVR,70551.98,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20100224,M D R N A INC,MRNA,49189.02,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100224,SOUTHWEST BANCORP INC OKLA,OKSB,117057.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,4.0,,5.0,8.0,3.0,1.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
80012,20100224,PLANAR SYSTEMS INC,PLNR,52244.37,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100224,PARKERVISION INC,PRKR,75322.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
80032,20100224,SHAW GROUP INC,SHAW,2897922.6,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,2.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
80034,20100224,MADDEN STEVEN LTD,SHOO,759841.48,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,3.0,8.0,,5.0,4.0,8.0,7.0,5.0,,,7.0,8.0,6,3.0,10,1
80049,20100224,TRIQUINT SEMICONDUCTOR INC,TQNT,1035639.0,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,5.0,3.0,,,,,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,6,1.0,10,1
80050,20100224,U F P TECHNOLOGIES INC,UFPT,46252.1,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,4.0,9.0,10.0,10.0,3.0,7.0,1.0,7.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
80054,20100224,MEDIFAST INC,MED,322602.48,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20100224,ARROWHEAD RESEARCH CORP,ARWR,35789.16,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20100224,VALLEY NATIONAL BANCORP,VLY,2207616.84,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,4.0,,,10.0,3.0,1.0,6.0,,2.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,4.0,4.0,4,8.0,10,1
80079,20100224,CYTEC INDUSTRIES INC,CYT,2098931.52,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,8.0,7.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,2.0,8.0,6,5.0,10,1
80080,20100224,EASTMAN CHEMICAL CO,EMN,4318825.0,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,6,3.0,10,1
80112,20100224,CASCADE BANCORP,CACB,15495.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,3.0,10.0,,7.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
80113,20100224,CELADON GROUP INC,CGI,267241.87,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,6.0,8.0,7.0,4.0,6.0,5.0,3.0,5.0,7.0,8.0,,4.0,3.0,4.0,9.0,4.0,3.0,4.0,8.0,,,3.0,3.0,6,8.0,1,1
80114,20100224,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,442497.06,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,7.0,7.0,,,6.0,10.0,10.0,10.0,,10.0,6.0,6.0,8.0,7.0,1.0,6.0,2.0,6.0,1.0,1.0,3.0,5.0,3.0,6,8.0,10,1
80128,20100224,VALMONT INDUSTRIES INC,VMI,1847535.87,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,7.0,2.0,3.0,2.0,8.0,6.0,1.0,4.0,6.0,,,,,9.0,8.0,3.0,8.0,10.0,10.0,10.0,3.0,10.0,3,4.0,10,1
80135,20100224,SPHERION CORP,SFN,402819.12,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,,,,,3.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,8.0,10,1
80159,20100224,TUFCO TECHNOLOGIES INC,TFCO,14219.7,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
80165,20100224,TELULAR CORP,WRLS,68248.38,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80167,20100224,HAIN CELESTIAL GROUP INC,HAIN,656562.48,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,5.0,5.0,3.0,1.0,2.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,8.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
80169,20100224,FEDERAL AGRICULTURAL MORT CORP,AGM,70007.43,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,4.0,,,7.0,9.0,10.0,10.0,,8.0,,10.0,10.0,4.0,1.0,2.0,1.0,4.0,2.0,,,7.0,2.0,6,2.0,10,1
80179,20100224,VALUE LINE INC,VALU,267916.88,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,3.0,4.0,9.0,4.0,2.0,,,5.0,6.0,4,10.0,10,1
80185,20100224,PLANTRONICS INC NEW,PLT,1391760.72,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,2.0,8.0,9.0,3.0,9.0,6.0,9.0,3.0,9.0,,8.0,7.0,10.0,3.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,6.0,6,5.0,10,1
80191,20100224,ALBEMARLE CORP,ALB,3381158.4,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,7.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,3.0,5.0,7.0,8.0,6,7.0,10,1
80193,20100224,BEAZER HOMES USA INC,BZH,167637.99,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
80204,20100224,MARTIN MARIETTA MATERIALS INC,MLM,3648454.68,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,6,3.0,10,1
80223,20100224,BOSTON PRIVATE FINL HLDGS INC,BPFH,474482.06,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,6.0,4.0,,,2.0,3.0,1.0,9.0,,2.0,6.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20100224,DAKTRONICS INC,DAKT,321515.46,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,,3.0,7.0,1.0,2.0,8.0,6.0,6.0,5.0,,6.0,6.0,7.0,10.0,6.0,6.0,1.0,,,,2.0,2.0,6,9.0,10,1
80236,20100224,D S P GROUP INC,DSPG,175879.68,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,6.0,1.0,1.0,9.0,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
80237,20100224,AROTECH CORP,ARTX,25786.74,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80254,20100224,MOBILE MINI INC,MINI,508351.18,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,2.0,5.0,6.0,4.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6,9.0,10,1
80266,20100224,QLOGIC CORP,QLGC,2051429.05,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,8.0,2.0,5.0,8.0,4.0,7.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,5.0,8.0,7.0,5.0,,,10.0,4.0,6,2.0,10,1
80274,20100224,SIGMATRON INTERNATIONAL INC,SGMA,22746.85,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
80279,20100224,SONIC SOLUTIONS,SNIC,272966.05,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
80286,20100224,TRACTOR SUPPLY CO NEW,TSCO,1977154.06,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,6.0,6.0,4.0,8.0,2.0,6.0,1.0,4.0,3.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
80294,20100224,R G C RESOURCES INC,RGCO,68697.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,7.0,7.0,6,10.0,10,1
