,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20151016,PARK NATIONAL CORP,PRK,1416745.07,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,9.0,,,4.0,8.0,6.0,7.0,,6.0,4.0,7.0,8.0,4.0,1.0,8.0,5.0,4.0,1.0,1.0,3.0,9.0,9.0,4,10.0,10,1
76274,20151016,CRAWFORD & CO,CRDA,175999.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,,3.0,,,,,8.0,4.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151016,MATRIX SERVICE CO,MTRX,623236.68,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,6.0,9.0,9.0,7.0,3.0,9.0,2.0,5.0,6.0,,8.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20151016,AUTONATION INC DEL,AN,6944858.02,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,3.0,4.0,9.0,,9.0,8.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,9.0,8.0,8.0,4,5.0,10,1
76330,20151016,COMMAND SECURITY CORP,MOC,18786.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151016,GOOD TIMES RESTAURANTS INC,GTIM,75889.4,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,9.0,1.0,1.0,7.0,7.0,1.0,3.0,2.0,1.0,,3.0,3.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
76392,20151016,MERIT MEDICAL SYSTEMS INC,MMSI,1068314.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,1.0,3.0,7.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
76415,20151016,VBI VACCINES INC,VBIV,56181.685,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,10.0,,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,,1.0,4,10.0,10,1
76461,20151016,FEMALE HEALTH CO,FHCO,56857.64,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,4.0,,,8.0,1.0,10.0,10.0,7.0,4.0,,8.0,9.0,10.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,4,9.0,10,1
76477,20151016,ORBITAL A T K INC,OA,4610112.0,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,5.0,5.0,1.0,,7.0,7.0,6.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,4,7.0,10,1
76478,20151016,E S C O TECHNOLOGIES INC,ESE,981061.41,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,5.0,6.0,8.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,5.0,6.0,4,9.0,10,1
76504,20151016,CATHAY GENERAL BANCORP,CATY,2412239.56,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,9.0,3.0,3.0,5.0,6.0,5.0,4,5.0,10,1
76515,20151016,COVANTA HOLDING CORP,CVA,2345246.97,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,5.0,5.0,6.0,3.0,3.0,5.0,2.0,7.0,6.0,3.0,,2.0,3.0,3.0,8.0,7.0,9.0,1.0,8.0,10.0,8.0,9.0,3.0,4,6.0,10,1
76529,20151016,NORTHRIM BANCORP INC,NRIM,198568.05,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,6.0,6.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
76544,20151016,ARRHYTHMIA RESEARCH TECH INC,HRT,17279.4,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,10.0,4.0,1.0,9.0,5.0,3.0,,5.0,4.0,6.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,3.0,1.0,4,10.0,10,1
76568,20151016,SONIC CORP,SONC,1299231.9,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,9.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,,,9.0,4.0,6.0,7.0,10.0,,,9.0,4.0,4,1.0,10,1
76573,20151016,MUELLER INDUSTRIES INC,MLI,1791101.41,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,4.0,8.0,7.0,8.0,3.0,5.0,5.0,,8.0,8.0,9.0,6.0,9.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151016,DORMAN PRODUCTS INC,DORM,1813093.92,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,9.0,4.0,8.0,10.0,1.0,9.0,10.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,6.0,4.0,9.0,3.0,3.0,2.0,8.0,8.0,4,6.0,10,1
76584,20151016,ATMEL CORP,ATML,3648134.56,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,5.0,4.0,8.0,8.0,6.0,4.0,9.0,3.0,4.0,,4.0,3.0,5.0,3.0,2.0,2.0,4.0,5.0,,,8.0,2.0,4,1.0,10,1
76586,20151016,P I C O HOLDINGS INC,PICO,247202.58,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,3.0,,,4.0,2.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,4,8.0,10,1
76591,20151016,QUIDEL CORP,QDEL,611901.89,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,4,6.0,10,1
76605,20151016,AUTOZONE INC,AZO,22682141.68659,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,10.0,,,9.0,10.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,10.0,10.0,4,5.0,10,1
76613,20151016,ION GEOPHYSICAL CORP,IO,97440.0696,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,9.0,10,1
76614,20151016,REGENERON PHARMACEUTICALS INC,REGN,52565886.15453,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,6.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,1.0,6.0,8.0,7.0,1.0,10.0,4,5.0,10,1
76624,20151016,P M C SIERRA INC,PMCS,2003374.08,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,5.0,2.0,4.0,6.0,3.0,6.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,8.0,2.0,4,4.0,10,1
76639,20151016,TOTAL SYSTEM SERVICES INC,TSS,9013550.0,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,8.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
76644,20151016,UNITED STATES STEEL CORP NEW,X,1825187.52,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,4,1.0,10,1
76661,20151016,ISIS PHARMACEUTICALS INC,ISIS,5355649.36,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,2.0,7.0,4,2.0,10,1
76672,20151016,RADNET INC,RDNT,254511.4,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
76684,20151016,HANCOCK HOLDING CO,HBHC,2075958.82,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,7.0,8.0,,9.0,3.0,4.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,5.0,5,4.0,10,1
76686,20151016,LIFETIME BRANDS INC,LCUT,213896.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,5,10.0,10,1
76695,20151016,PANERA BREAD CO,PNRA,4514266.28979,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,10.0,,9.0,5.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,4.0,6.0,10.0,5,1.0,10,1
76697,20151016,HEALTH NET INC,HNT,4882992.66,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,9.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,6.0,4.0,7.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
76708,20151016,DEVRY EDUCATION GROUP INC,DV,1759310.1,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,5.0,5,3.0,10,1
76709,20151016,I D E X X LABORATORIES INC,IDXX,6721440.0,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,6.0,1.0,4.0,2.0,8.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,9.0,5,5.0,10,1
76711,20151016,REGIS CORP MINN,RGS,668834.76,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,8.0,5.0,3.0,2.0,2.0,4.0,10.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,5,6.0,10,1
76712,20151016,A E S CORP,AES,7360875.06,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,2.0,5,5.0,10,1
76721,20151016,CORVEL CORP,CRVL,662073.02,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,3.0,9.0,,,10.0,4.0,9.0,6.0,,9.0,,8.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,6.0,5,10.0,10,1
76722,20151016,STATE AUTO FINANCIAL CORP,STFC,1004895.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,5.0,9.0,,,9.0,6.0,4.0,7.0,,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
76732,20151016,DINEEQUITY INC,DIN,1659603.68,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,8.0,6.0,4.0,4.0,9.0,,8.0,7.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,5,5.0,10,1
76744,20151016,VERTEX PHARMACEUTICALS INC,VRTX,28082250.72,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,7.0,7.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,10.0,5,5.0,10,1
76750,20151016,MONRO MUFFLER BRAKE INC,MNRO,2251397.82,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,8.0,5.0,8.0,1.0,9.0,9.0,6.0,2.0,3.0,,8.0,5.0,9.0,1.0,7.0,9.0,4.0,2.0,1.0,3.0,4.0,9.0,5,8.0,10,1
76752,20151016,PROGRESS SOFTWARE CORP,PRGS,1221253.12,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,7.0,9.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,10.0,5.0,5,8.0,10,1
76788,20151016,HEALTHWAYS INC,HWAY,409570.14,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,2.0,1.0,3.0,3.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
76795,20151016,ZEBRA TECHNOLOGIES CORP,ZBRA,3908475.0,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,5.0,3.0,3.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,6.0,6.0,4.0,,,7.0,9.0,5,3.0,10,1
76798,20151016,EZCORP INC,EZPW,334791.6,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,6.0,,,,,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
76804,20151016,M G I C INVESTMENT CORP WIS,MTG,3328462.2,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,9.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,5,2.0,10,1
76837,20151016,HAEMONETICS CORP MASS,HAE,1640564.64,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,9.0,10.0,2.0,6.0,4,7.0,10,1
76838,20151016,PROASSURANCE CORP,PRA,2768195.44,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,9.0,,,9.0,8.0,6.0,6.0,,10.0,2.0,5.0,7.0,5.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,5,9.0,10,1
76839,20151016,NATIONAL BEVERAGE CORP,FIZZ,1588081.76,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,6.0,,3.0,8.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,6.0,5,10.0,10,1
76841,20151016,BIOGEN INC,BIIB,60712090.11,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,1.0,2.0,10.0,9.0,10.0,5.0,10.0,4.0,2.0,7.0,6.0,2.0,,,6.0,10.0,5,3.0,10,1
76847,20151016,BON TON STORES INC,BONT,66989.76,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
76856,20151016,FIRST CASH FINANCIAL SVCS INC,FCFS,1180642.76,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,4.0,2.0,4.0,4.0,,8.0,3.0,7.0,5.0,8.0,5.0,5.0,8.0,2.0,6.0,,,6.0,7.0,5,6.0,10,1
76858,20151016,JOES JEANS INC,JOEZ,22389.76,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76868,20151016,AAON INC,AAON,1148829.58,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,3.0,2.0,5.0,5.0,8.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,3.0,4.0,2.0,6.0,4.0,4,10.0,10,1
76869,20151016,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23650.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,6.0,5.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20151016,ABRAXAS PETROLEUM CORP,AXAS,191422.8,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
76892,20151016,B O K FINANCIAL CORP,BOKF,4273367.43,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,6.0,,8.0,8.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5,10.0,10,1
76908,20151016,TRANSENTERIX INC,TRXC,201250.42,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20151016,STERLING CONSTRUCTION CO INC,STRL,81059.51,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,7.0,10,1
76934,20151016,INSIGNIA SYSTEMS INC,ISIG,31438.03,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,10.0,8.0,10.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20151016,TRANSCAT INC,TRNS,68822.08,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,7.0,3.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
76950,20151016,VAPOR CORP,VPCO,4481.68,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
