,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20090730,FIRST WEST VIRGINIA BANCORP INC,FWV,16830.688,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,1.0,,,10.0,8.0,3.0,8.0,,7.0,,6.0,9.0,4.0,9.0,8.0,10.0,4.0,8.0,9.0,5.0,9.0,3.0,7,10.0,10,1
81311,20090730,HICKORY TECH CORP,HTCO,116198.4,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,9.0,,8.0,8.0,6.0,3.0,3.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
81481,20090730,DOLLAR TREE INC,DLTR,4177467.12,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,5.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,7.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,7,2.0,10,1
81499,20090730,M A C C PRIVATE EQUITIES INC,MACC,-2354.075,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,10.0,,,10.0,2.0,5.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20090730,NATIONAL INSTRUMENTS CORP,NATI,1999703.04,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,3.0,9.0,1.0,5.0,4.0,6.0,6.0,7.0,3.0,8.0,3.0,4.0,3.0,4.0,3.0,10.0,8.0,10.0,4.0,5.0,8.0,5.0,6.0,7,10.0,10,1
81510,20090730,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090730,P M I GROUP INC,PMI,182368.56,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,1.0,,,4.0,8.0,10.0,10.0,,4.0,,1.0,,1.0,2.0,1.0,1.0,7.0,1.0,,,8.0,1.0,7,1.0,10,1
81533,20090730,TECHE HOLDING CO,TSH,71566.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,7.0,5.0,7.0,8.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,3.0,9.0,8.0,7,10.0,10,1
81539,20090730,ANADIGICS INC,ANAD,262737.28,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,9.0,,,6.0,2.0,3.0,3.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81540,20090730,AMERISOURCEBERGEN CORP,ABC,5959616.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,6.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,3.0,10.0,,9.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,7,8.0,10,1
81541,20090730,M B FINANCIAL INC NEW,MBFI,511012.41,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,7.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,8.0,4.0,,,3.0,3.0,7,7.0,10,1
81546,20090730,COMMUNITY BANK SHRS INDIANA INC,CBIN,26911.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,5.0,8.0,4.0,8.0,1.0,10.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
81560,20090730,GUARANTY FEDERAL BANCSHARES INC,GFED,-18137.215,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,7.0,1.0,,,10.0,2.0,9.0,6.0,,7.0,5.0,3.0,2.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
81562,20090730,HAUPPAUGE DIGITAL INC,HAUP,10757.78,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81564,20090730,IBERIABANK CORP,IBKC,970603.92,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,1.0,,,2.0,9.0,3.0,7.0,,1.0,2.0,5.0,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,1.0,9.0,7,7.0,10,1
81565,20090730,JACKSONVILLE BANCORP INC MD,JXSB,-17634.78,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,1.0,,,10.0,8.0,4.0,8.0,,9.0,,6.0,9.0,4.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,7,10.0,10,1
81566,20090730,P C MALL INC,MALL,108694.08,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,5.0,10.0,10.0,6.0,4.0,2.0,3.0,8.0,10.0,,5.0,6.0,5.0,9.0,3.0,2.0,2.0,10.0,,,10.0,2.0,7,9.0,10,1
81575,20090730,CONMED HEALTHCARE MANAGEMENT INC,CONM,46418.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090730,WASHINGTON FEDERAL INC,WFSL,1232672.0,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,4.0,6.0,6.0,7.0,,6.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,9.0,4.0,4,5.0,10,1
81584,20090730,CBIZ INC,CBZ,416612.88,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,3.0,7.0,2.0,1.0,5.0,8.0,7.0,3.0,4.0,8.0,,10.0,9.0,10.0,6.0,9.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
81588,20090730,TAITRON COMPONENTS INC,TAIT,3917.14,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,8.0,,,10.0,7.0,6.0,9.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81593,20090730,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,5.0,,4,,1,1
81614,20090730,W S I INDUSTRIES INC,WSCI,5988.32,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,6.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,2.0,2.0,8.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
81620,20090730,HARDINGE INC,HDNG,45443.96,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,8.0,9.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20090730,HARMONIC INC,HLIT,592912.32,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,6.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,,,1.0,2.0,7,5.0,10,1
81624,20090730,IMAGE SENSING SYSTEMS INC,ISNS,38305.46,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,6.0,6.0,3.0,,5.0,4.0,6.0,6.0,2.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
81647,20090730,AMERICANWEST BANCORPORATION,AWBC,7229.46,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,1.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81651,20090730,WINLAND ELECTRONICS INC,WEX,2715.06,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
81654,20090730,BORDERS GROUP INC,BGP,237896.65,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,5.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,7,4.0,10,1
81655,20090730,DARDEN RESTAURANTS INC,DRI,4505960.36,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,10.0,5.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,7,2.0,10,1
81665,20090730,SYSTEMAX INC,SYX,471277.84,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,7.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,4.0,7,10.0,10,1
81666,20090730,HAWAIIAN HOLDINGS INC,HA,325212.3,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,6.0,1.0,3.0,2.0,6.0,6.0,1.0,7.0,1.0,2.0,,10.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
81670,20090730,M & F WORLDWIDE CORP,MFW,371019.46,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,5.0,6.0,9.0,8.0,7.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,6.0,7,8.0,10,1
81677,20090730,WABTEC CORP,WAB,1592451.76,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,3.0,8.0,,9.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
81678,20090730,LINCOLN ELECTRIC HOLDINGS INC,LECO,1823429.12,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,8.0,,3.0,3.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7,6.0,10,1
81691,20090730,MAKEMUSIC INC,MMUS,13621.3,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,6.0,2.0,5.0,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81696,20090730,DISH NETWORK CORPORATION,DISH,3558959.6,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,6.0,,8.0,,,10.0,10.0,6.0,4.0,6.0,6.0,7.0,,,8.0,5.0,7,2.0,10,1
81700,20090730,ZAREBA SYSTEMS INC,ZRBA,-5522.45,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
81702,20090730,WAUSAU PAPER CORP,WPP,460318.38,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,7.0,1.0,1.0,6.0,9.0,5.0,9.0,5.0,8.0,,3.0,3.0,3.0,8.0,4.0,3.0,5.0,9.0,,,6.0,2.0,4,9.0,10,1
81705,20090730,F E I COMPANY,FEIC,926056.98,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,5.0,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,3.0,,5.0,5.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,7.0,10,1
81728,20090730,NATURAL HEALTH TRENDS CORP,BHIP,6473.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,7.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20090730,RESMED INC,RMD,3047558.4,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,7.0,2.0,4.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
81740,20090730,SINCLAIR BROADCAST GROUP INC,SBGI,83518.25,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,4.0,1.0,7.0,7.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,3.0,2.0,,,6.0,1.0,7,6.0,10,1
81741,20090730,SOCKET MOBILE INC,SCKT,11588.22,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,3.0,7.0,10.0,6.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
81756,20090730,TRANSWITCH CORP,TXCC,95318.6696,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81761,20090730,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090730,FREEPORT MCMORAN COPPER & GOLD,FCX,24050609.55,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,7.0,6.0,4.0,5.0,8.0,6.0,1.0,8.0,6.0,7.0,10.0,1.0,10.0,7,1.0,10,1
81776,20090730,M E M C ELECTRONIC MATERIALS INC,WFR,4025036.89,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,7.0,9.0,7.0,7.0,4.0,1.0,7.0,1.0,4.0,9.0,9.0,4.0,3.0,4.0,8.0,4.0,2.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
81850,20090730,ASTEA INTERNATIONAL INC,ATEA,-8103.12,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81857,20090730,CAMERON INTERNATIONAL CORP,CAM,7347095.53,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,,9.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,7,3.0,10,1
81869,20090730,G S E SYSTEMS INC,GVP,122437.44,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,4.0,9.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20090730,HABERSHAM BANCORP INC,HABC,6624.65,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81889,20090730,PALM HARBOR HOMES INC,PHHM,51697.5,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,2.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,2.0,7.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
81893,20090730,WAYSIDE TECHNOLOGY GROUP INC,WSTG,34716.528,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,8.0,5.0,5.0,10.0,9.0,7.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
81901,20090730,TARRANT APPAREL GROUP,TAGS,-25200.3272,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,1.0,,9.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,3.0,3.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,7,10.0,10,1
81912,20090730,A V X CORP NEW,AVX,1904188.78,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,9.0,7.0,5.0,10.0,7.0,6.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,2.0,3.0,3.0,7.0,3.0,3.0,7,10.0,10,1
81925,20090730,GRAFTECH INTERNATIONAL LTD,GTI,1465945.02,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,3.0,7.0,9.0,6.0,2.0,1.0,2.0,3.0,1.0,,6.0,5.0,6.0,2.0,5.0,1.0,6.0,2.0,,,5.0,4.0,7,2.0,10,1
82107,20090730,WESTAMERICA BANCORPORATION,WABC,1523990.04,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,1.0,,,1.0,9.0,2.0,6.0,,4.0,10.0,10.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,3.0,9.0,10.0,4,5.0,10,1
82155,20090730,AMBASSADORS INTERNATIONAL INC,AMIE,3463.63,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
82156,20090730,DISCOVERY LABORATORIES INC,DSCO,61092.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82163,20090730,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090730,CONOLOG CORP,CNLG,1829.7,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82171,20090730,AMCON DISTRIBUTING CO,DIT,33350.7,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,6.0,,10.0,10.0,9.0,5.0,4.0,10.0,10.0,4.0,,,4.0,9.0,7,8.0,10,1
82176,20090730,CRAFT BREWERS ALLIANCE INC,HOOK,32628.48,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,5.0,,,9.0,2.0,10.0,2.0,10.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
82179,20090730,INTEGRA LIFESCIENCES HLDNGS CORP,IART,899363.52,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,2.0,7.0,1.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,5.0,8.0,10.0,4.0,7.0,7.0,9.0,4.0,7.0,7,6.0,10,1
