,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20191126,CALADRIUS BIOSCIENCES INC,CLBS,29432.0,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20191126,NEWPARK RESOURCES INC,NR,541872.56,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,8.0,5.0,5.0,4.0,4.0,2.0,9.0,9.0,7.0,,2.0,3.0,2.0,10.0,4.0,1.0,5.0,10.0,,,2.0,2.0,2,7.0,10,1
34746,20191126,FIFTH THIRD BANCORP,FITB,21453233.41,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,9.0,4.0,,1.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,9.0,3.0,3.0,4.0,10.0,5.0,3,5.0,10,1
34817,20191126,NUCOR CORP,NUE,16979823.57,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,7.0,3.0,8.0,3.0,7.0,4.0,3.0,1.0,6.0,7.0,2,6.0,10,1
34833,20191126,OCCIDENTAL PETROLEUM CORP,OXY,34500093.6,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,8.0,6.0,1.0,,,,,9.0,5.0,6.0,2.0,8.0,,,6.0,6.0,2,3.0,10,1
34936,20191126,NETWORK 1 TECHNOLOGIES INC,NTIP,52903.83,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,5.0,,,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
34948,20191126,OXFORD INDUSTRIES INC,OXM,1250369.0,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,4.0,3.0,8.0,1.0,3.0,3.0,4.0,5.0,4.0,,9.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,2,4.0,10,1
35044,20191126,REGIONS FINANCIAL CORP NEW,RF,15992760.0,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,10.0,5.0,7.0,2.0,,10.0,9.0,6.0,9.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,7.0,10.0,3.0,2,3.0,10,1
35107,20191126,PARK AEROSPACE CORP,PKE,334033.04,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,8.0,10.0,7.0,5.0,5.0,8.0,4.0,8.0,5.0,3.0,,4.0,4.0,6.0,7.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,3.0,2,7.0,10,1
35124,20191126,CORELOGIC INC,CLGX,3288110.65,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,9.0,6.0,8.0,7.0,6.0,7.0,5.0,5.0,4.0,7.0,,7.0,5.0,6.0,10.0,4.0,7.0,1.0,10.0,,,7.0,6.0,2,5.0,10,1
35263,20191126,TRUSTMARK CORP,TRMK,2222753.4,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,3.0,7.0,5.0,4.0,,9.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,2,9.0,10,1
35554,20191126,M & T BANK CORP,MTB,21923591.30277,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,8.0,5.0,9.0,4.0,,10.0,3.0,7.0,8.0,4.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,5.0,10.0,2,8.0,10,1
35685,20191126,FIRST FINANCIAL BANCORP OHIO,FFBC,2423926.98,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,5.0,5.0,7.0,3.0,,2.0,6.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,1.0,4.0,4,9.0,10,1
35917,20191126,FIRST MIDWEST BANCORP INC,FMBI,2369875.05,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,3.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,3.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,3,8.0,10,1
35991,20191126,ROGERS CORP,ROG,2432374.84,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,3.0,10.0,2.0,3.0,5.0,6.0,3.0,3.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,2.0,10.0,9.0,,,5.0,9.0,2,4.0,10,1
36003,20191126,ROLLINS INC,ROL,11715874.76,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,6.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,6.0,1.0,9.0,3.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,5.0,6.0,2,9.0,10,1
36281,20191126,SEABOARD CORP,SEB,4753467.9267,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,7.0,9.0,5.0,7.0,6.0,,2.0,3.0,3.0,8.0,7.0,9.0,7.0,,,,6.0,10.0,2,10.0,10,1
36346,20191126,1ST SOURCE CORP,SRCE,1309376.97,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,9.0,5.0,6.0,3.0,,8.0,10.0,6.0,8.0,4.0,1.0,8.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
36397,20191126,FIRST HORIZON NATIONAL CORP,FHN,5003774.4,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,8.0,7.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,5.0,8.0,3.0,7.0,10.0,5.0,9.0,8.0,9.0,9.0,2.0,3.0,2,4.0,10,1
36468,20191126,SHERWIN WILLIAMS CO,SHW,54201997.69691,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,10.0,2.0,6.0,8.0,8.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
36768,20191126,FLEXSTEEL INDUSTRIES INC,FLXS,144067.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,7.0,9.0,2.0,10.0,8.0,10.0,4.0,,3.0,10.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,3.0,2,9.0,10,1
36898,20191126,STEPAN CO,SCL,2249374.75,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,8.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,,6.0,5.0,8.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,4.0,9.0,2,9.0,10,1
37154,20191126,FONAR CORP,FONR,128488.71,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,5.0,7.0,7.0,9.0,10.0,3.0,9.0,2.0,8.0,3.0,,8.0,9.0,10.0,7.0,6.0,8.0,1.0,7.0,8.0,9.0,3.0,4.0,3,8.0,10,1
37381,20191126,FORWARD INDUSTRIES INC NY,FORD,9820.02,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,2.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
37402,20191126,FOSTER L B CO,FSTR,203222.59,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,8.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,5.0,,5.0,6.0,5.0,10.0,4.0,2.0,1.0,10.0,,,2.0,4.0,3,10.0,10,1
37568,20191126,FRANKLIN ELECTRIC INC,FELE,2550373.62,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,4.0,3.0,5.0,8.0,7.0,4.0,6.0,4.0,7.0,,8.0,7.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,5.0,7.0,2,10.0,10,1
37584,20191126,FRANKLIN RESOURCES INC,BEN,13840596.0,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,3.0,5.0,,,4.0,5.0,9.0,9.0,,9.0,3.0,6.0,8.0,8.0,8.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,6.0,10,1
37875,20191126,FULLER H B CO,FUL,2560825.86,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,7.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
38033,20191126,WEYCO GROUP INC,WEYS,246310.08,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,1.0,8.0,3.0,6.0,9.0,2.0,6.0,6.0,8.0,8.0,,4.0,4.0,5.0,2.0,5.0,8.0,3.0,2.0,,,5.0,4.0,2,10.0,10,1
38093,20191126,GALLAGHER ARTHUR J & CO,AJG,17258973.19,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,7.0,,,8.0,8.0,5.0,3.0,,3.0,,6.0,4.0,5.0,5.0,10.0,9.0,5.0,6.0,7.0,7.0,4.0,9.0,4,8.0,10,1
38156,20191126,WILLIAMS COS,WMB,27719560.63,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,8.0,4.0,1.0,6.0,6.0,5.0,9.0,7.0,6.0,,4.0,4.0,4.0,9.0,10.0,1.0,2.0,8.0,9.0,10.0,1.0,4.0,2,6.0,10,1
38295,20191126,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3037634.14,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,4.0,9.0,6.0,4.0,2.0,3.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,1.0,7.0,2,3.0,10,1
38659,20191126,GENTEX CORP,GNTX,7272945.0,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,6.0,9.0,10.0,6.0,9.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,3,6.0,10,1
38682,20191126,DONNELLEY R R & SONS CO,RRD,268711.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,4.0,,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191126,WELLS FARGO & CO NEW,WFC,229720271.0,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,6.0,,10.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,7.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
38746,20191126,AMREP CORP,AXR,48008.3,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,5.0,6.0,,,10.0,3.0,7.0,3.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,2,10.0,10,1
38762,20191126,NISOURCE INC,NI,9883947.78,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,8.0,8.0,4.0,10.0,8.0,6.0,2.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,10.0,5.0,2,4.0,10,1
38850,20191126,SKYLINE CHAMPION CORP,SKY,1891477.7,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,9.0,3.0,6.0,4.0,9.0,,,1.0,5.0,2,5.0,10,1
39220,20191126,STANDARD MOTOR PRODUCTS INC,SMP,1131333.28,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,4.0,4.0,7.0,7.0,4.0,6.0,4.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,5.0,7.0,2,9.0,10,1
39490,20191126,APACHE CORP,APA,8607464.04,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,1.0,4.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,4.0,2,2.0,10,1
39538,20191126,MATTEL INC,MAT,4028828.3,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,3.0,10.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,10.0,6.0,7.0,3.0,2.0,7.0,9.0,6.0,,,7.0,3.0,2,2.0,10,1
39571,20191126,GRACO INC,GGG,8172220.0,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,7.0,1.0,4.0,8.0,7.0,7.0,3.0,2.0,5.0,3.0,10.0,5.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,10.0,7.0,6.0,2,10.0,10,1
39642,20191126,BECTON DICKINSON & CO,BDX,68897659.88,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,5.0,9.0,4.0,2.0,10.0,6.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,9.0,2.0,10.0,2,9.0,10,1
39693,20191126,BARNES GROUP INC,B,3072254.12,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,5.0,9.0,5.0,4.0,8.0,4.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,1.0,4.0,4.0,8.0,1.0,,,6.0,7.0,2,8.0,10,1
40125,20191126,D X C TECHNOLOGY CO,DXC,9587809.2,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,4.0,1.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,3.0,5.0,9.0,,,10.0,5.0,2,2.0,10,1
40272,20191126,INTERNATIONAL FLAVORS & FRAG INC,IFF,15149237.0,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,2.0,4.0,2.0,10.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,,,2.0,9.0,2,3.0,10,1
40416,20191126,AVON PRODUCTS INC,AVP,1975842.44,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,6.0,,,4.0,1.0,2,2.0,10,1
40440,20191126,DIEBOLD NIXDORF INC,DBD,545237.4,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,2,2.0,10,1
40539,20191126,T J X COMPANIES INC NEW,TJX,72959106.55,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,7.0,2,8.0,10,1
41080,20191126,CUMMINS INC,CMI,28348866.62796,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,9.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191126,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4775196.86,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,8.0,9.0,5.0,5.0,8.0,6.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,6.0,2,10.0,10,1
41188,20191126,ALLIED MOTION TECHNOLOGIES INC,AMOT,434304.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,5.0,4.0,3.0,5.0,8.0,3.0,2.0,1.0,4.0,3.0,,8.0,6.0,7.0,2.0,5.0,3.0,10.0,3.0,,,10.0,6.0,2,9.0,10,1
41217,20191126,HAVERTY FURNITURE COS INC,HVT,369355.44,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,9.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,4.0,3,6.0,10,1
41241,20191126,HAWKINS INC,HWKN,448650.09,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,8.0,8.0,8.0,9.0,9.0,9.0,3.0,7.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,6.0,10.0,6.0,,,6.0,6.0,3,10.0,10,1
41292,20191126,HEALTHCARE SERVICES GROUP INC,HCSG,1856680.95,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191126,PARKER HANNIFIN CORP,PH,25748629.62,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,,9.0,7.0,8.0,5.0,8.0,3.0,9.0,6.0,7.0,9.0,8.0,10.0,2,6.0,10,1
41574,20191126,INTRICON CORP,IIN,162235.92,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,3.0,3.0,7.0,8.0,3.0,,,1.0,4.0,2,3.0,10,1
42059,20191126,WEIS MARKETS INC,WMK,1040414.64,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,6.0,6.0,9.0,2.0,3.0,6.0,6.0,8.0,6.0,,5.0,8.0,7.0,5.0,6.0,10.0,4.0,5.0,6.0,5.0,6.0,6.0,2,9.0,10,1
42200,20191126,PERKINELMER INC,PKI,10286748.36,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,5.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,5.0,4.0,6.0,5.0,9.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,2,6.0,10,1
42286,20191126,WOLVERINE WORLD WIDE INC,WWW,2780952.86,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,5.0,6.0,6.0,2.0,,,8.0,5.0,2,3.0,10,1
42358,20191126,BARNWELL INDUSTRIES INC,BRN,3103.875,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,2,7.0,10,1
