,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20170120,KIMBALL INTERNATIONAL INC,KBAL,618543.0,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,4.0,7.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,9.0,10.0,1.0,5.0,4.0,7.0,1.0,,,9.0,3.0,3,9.0,10,1
47723,20170120,HALLADOR ENERGY CO,HNRG,270305.47,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,4.0,,4.0,8.0,5.0,7.0,2.0,7.0,7.0,2.0,,,5.0,2.0,4,8.0,10,1
47730,20170120,A B M INDUSTRIES INC,ABM,2202239.84,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,5.0,6.0,2,6.0,10,1
47861,20170120,SUPERIOR UNIFORM GROUP INC,SGC,248752.82,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,5.0,7.0,8.0,5.0,5.0,1.0,5.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20170120,JPMORGAN CHASE & CO,JPM,299393348.88,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,10.0,,,10.0,7.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,2.0,10.0,4.0,4.0,4.0,3.0,7.0,8.0,9.0,2,8.0,10,1
47941,20170120,TEGNA INC,TGNA,4599244.65,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,5.0,4.0,4.0,5.0,2.0,5.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,10.0,3.0,2,4.0,10,1
48072,20170120,KOSS CORP,KOSS,17202.39,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
48144,20170120,KULICKE & SOFFA INDS INC,KLIC,1206706.41,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,8.0,4.0,,4.0,5.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3,8.0,10,1
48291,20170120,XCERRA CORP,XCRA,415453.22,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,1.0,4,9.0,10,1
48347,20170120,LA Z BOY INC,LZB,1426222.05,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,8.0,,8.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,6.0,5.0,3,6.0,10,1
48486,20170120,LAM RESH CORP,LRCX,18240808.95,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,6.0,5.0,8.0,2.0,10.0,4,2.0,10,1
48506,20170120,MOODYS CORP,MCO,19315024.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,9.0,,,6.0,10.0,9.0,9.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,2,8.0,10,1
48523,20170120,LANCASTER COLONY CORP,LANC,3871062.72,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,6.0,2.0,3.0,5.0,8.0,6.0,1.0,4.0,2.0,5.0,,9.0,5.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,7.0,10.0,3,10.0,10,1
48531,20170120,SNYDERS LANCE INC,LNCE,3637022.97,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,7.0,2.0,7.0,8.0,2.0,5.0,1.0,5.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,8.0,3.0,7.0,8.0,4.0,4.0,6.0,3,8.0,10,1
48653,20170120,HUMANA INC,HUM,29899223.53,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,8.0,3.0,,4.0,,8.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,10.0,2,4.0,10,1
48725,20170120,UNION PACIFIC CORP,UNP,89498563.2,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,9.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,7.0,5.0,4.0,8.0,8.0,10.0,2,8.0,10,1
48961,20170120,LAWSON PRODUCTS INC,LAWS,193884.35,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,8.0,4.0,6.0,9.0,8.0,3.0,1.0,6.0,4.0,4.0,,6.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,,,4.0,4.0,3,10.0,10,1
49015,20170120,LINCOLN NATIONAL CORP,LNC,15297520.8,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,8.0,,,10.0,8.0,5.0,2.0,,10.0,,6.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,2,5.0,10,1
49138,20170120,SIFCO INDUSTRIES INC,SIF,43647.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,6.0,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
49154,20170120,TARGET CORP,TGT,36004649.5,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,6.0,8.0,2,4.0,10,1
49322,20170120,AMERICAN REALTY INVESTORS INC,ARL,95876.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,7.0,,,10.0,5.0,6.0,2.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20170120,BLOCK H & R INC,HRB,4792687.38,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,6.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,9.0,4.0,2,3.0,10,1
49429,20170120,DILLARDS INC,DDS,1676234.48,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,7.0,3.0,9.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,3.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20170120,L S B INDUSTRIES INC,LXU,203757.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,7.0,1.0,2,1.0,10,1
49656,20170120,BANK OF NEW YORK MELLON CORP,BK,47114936.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
49680,20170120,DANAHER CORP,DHR,55702762.06,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,4.0,4.0,3.0,9.0,5.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,9.0,3,8.0,10,1
49905,20170120,KATE SPADE & CO,KATE,2275606.56,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,5.0,,10.0,6.0,10.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170120,RANGE RESOURCES CORP,RRC,8536388.3,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,2.0,5.0,3,2.0,10,1
50243,20170120,SERVOTRONICS INC,SVT,24958.639,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,7.0,2.0,,,3.0,2.0,2,9.0,10,1
50286,20170120,LEE ENTERPRISES INC,LEE,175023.45,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,5.0,,,3.0,10.0,10.0,3.0,,3.0,,,3.0,3.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,2,8.0,10,1
50550,20170120,TUTOR PERINI CORP,TPC,1367815.6,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,5.0,9.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,6.0,2.0,,,6.0,4.0,2,2.0,10,1
50606,20170120,TIDEWATER INC,TDW,106373.68,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
50623,20170120,M T S SYSTEMS CORP,MTSC,973474.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,6.0,4.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,3.0,8.0,6.0,7.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
50788,20170120,ESTERLINE TECHNOLOGIES CORP,ESL,2544679.85,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,2,7.0,10,1
50789,20170120,M G E ENERGY INC,MGEE,2107814.4,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,4.0,6.0,7.0,8.0,2.0,7.0,10.0,6.0,2.0,2.0,1.0,4.0,8.0,3,10.0,10,1
50876,20170120,LILLY ELI & CO,LLY,84794245.88,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,2,8.0,10,1
50948,20170120,SEMTECH CORP,SMTC,2113511.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,3.0,7.0,2.0,,,5.0,5.0,2,6.0,10,1
51086,20170120,WINNEBAGO INDUSTRIES INC,WGO,996443.65,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,3.0,2.0,3.0,1.0,,3.0,8.0,,8.0,1.0,3.0,6.0,9.0,,,9.0,5.0,2,2.0,10,1
51263,20170120,MANITOWOC CO INC,MTW,839570.6,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,4.0,9.0,4.0,4.0,3.0,10.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,9.0,1.0,3,2.0,10,1
51369,20170120,TERADYNE INC,TER,5290126.38,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,4.0,7.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,4.0,8.0,3.0,8.0,4.0,3.0,2.0,4.0,4.0,2,4.0,10,1
51423,20170120,MARCUS CORP,MCS,580265.8,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,5.0,8.0,5.0,,7.0,10.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,7.0,5.0,3,9.0,10,1
51625,20170120,SERVICE CORP INTERNATIONAL,SCI,5512751.66,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,4.0,9.0,,6.0,5.0,4.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170120,VECTREN CORP,VVC,4493931.64,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,2.0,5.0,3.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,7.0,2,9.0,10,1
51692,20170120,PIER 1 IMPORTS INC DE,PIR,640600.77,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,5.0,9.0,,9.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20170120,CONCURRENT COMPUTER CORP NEW,CCUR,50485.6234,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,5.0,8.0,10.0,6.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,9.0,1.0,4,9.0,10,1
51925,20170120,MAUI LAND & PINEAPPLE CO INC,MLP,137902.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20170120,MAXWELL TECHNOLOGIES INC,MXWL,154248.0,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,6.0,,,3.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,5.0,1.0,4,7.0,10,1
52038,20170120,SYSCO CORP,SYY,29430357.11,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20170120,MCCORMICK & CO INC,MKC,10689966.84,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,4.0,2.0,4.0,2.0,8.0,,,,,5.0,9.0,10.0,3.0,8.0,8.0,4.0,5.0,9.0,3,7.0,10,1
52230,20170120,ROBERT HALF INTERNATIONAL INC,RHI,6302525.4,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,5.0,6.0,2.0,7.0,6.0,3.0,6.0,5.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,5.0,7.0,2,3.0,10,1
52250,20170120,GENCOR INDUSTRIES INC,GENC,193202.35,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,9.0,10.0,3.0,5.0,7.0,4.0,,4.0,5.0,7.0,2.0,3.0,10.0,6.0,1.0,,,3.0,3.0,3,9.0,10,1
52329,20170120,JACOBS ENGINEERING GROUP INC,JEC,6933225.4,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,5.0,9.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170120,TENET HEALTHCARE CORP,THC,1803411.6,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,6.0,2.0,2.0,3.0,8.0,1.0,3.0,7.0,8.0,,,5.0,3.0,2,1.0,10,1
52396,20170120,SUPERIOR INDUSTRIES INTL INC,SUP,597957.5,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,2.0,8.0,5.0,4.0,5.0,8.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,,,8.0,4.0,2,7.0,10,1
52476,20170120,EQUIFAX INC,EFX,14141378.88,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,6.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,10.0,2,6.0,10,1
52695,20170120,GRAINGER W W INC,GWW,14682217.9,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,8.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,6.0,8.0,8.0,4.0,7.0,7.0,5.0,7.0,10.0,2,3.0,10,1
52708,20170120,LENNAR CORP,LEN,8616525.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,5.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,1.0,,8.0,10.0,9.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
52716,20170120,HILL ROM HOLDINGS INC,HRC,3848927.55,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,4.0,,7.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,7.0,2,4.0,10,1
52813,20170120,MENTOR GRAPHICS CORP,MENT,4044647.46,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,4.0,10.0,,7.0,7.0,9.0,6.0,2.0,5.0,3.0,5.0,,,2.0,6.0,4,1.0,10,1
