,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20070625,SEACOR HOLDINGS INC,CKH,2249037.56,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,4.0,3.0,8.0,5.0,6.0,6.0,4.0,5.0,10.0,9.0,,5.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,10.0,6,5.0,10,1
78139,20070625,COMPUWARE CORP,CPWR,3463259.5,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,2.0,7.0,8.0,8.0,8.0,9.0,8.0,5.0,10.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
78145,20070625,VERSO TECHNOLOGIES INC,VRSO,49046.66,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
78147,20070625,M T R GAMING GROUP,MNTG,420642.69,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,10.0,3.0,9.0,9.0,5.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,,9.0,6.0,3.0,10.0,7.0,8.0,5.0,6.0,2.0,6,6.0,10,1
78156,20070625,H M S HOLDINGS CORP,HMSY,416175.56,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,8.0,9.0,6.0,5.0,10.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,10.0,2.0,10.0,9.0,10.0,,,3.0,3.0,6,6.0,10,1
78157,20070625,HUNGARIAN TELEPHONE & CABLE CORP,HTC,328560.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,2.0,,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
78170,20070625,ST MARY LAND & EXPLORATION CO,SM,2385488.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,6.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,1.0,2.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6,5.0,10,1
78172,20070625,BLACK BOX CORP DEL,BBOX,619754.72,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,10.0,7.0,,,,,8.0,5.0,2.0,1.0,8.0,,,5.0,6.0,6,5.0,10,1
78179,20070625,M R V COMMUNICATIONS INC,MRVC,386743.25,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,4.0,5.0,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
78186,20070625,PETROQUEST ENERGY INC,PQ,703917.24,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,3.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,,8.0,9.0,8.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,8,5.0,10,1
78189,20070625,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,157016.65,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,2.0,,,10.0,9.0,6.0,10.0,4.0,1.0,,2.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
78193,20070625,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,630288.54,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,1.0,8.0,9.0,,,1.0,6.0,6,1.0,10,1
78195,20070625,P V F CAPITAL CORP,PVFC,100077.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,6.0,,6.0,3.0,4.0,6.0,2.0,5.0,3.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
78197,20070625,RES CARE INC,RSCR,583111.62,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,2.0,5.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,2.0,,2.0,9.0,,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
78200,20070625,SHUFFLE MASTER INC,SHFL,589918.25,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,2.0,2.0,3.0,8.0,,,,10.0,3.0,6,1.0,10,1
78208,20070625,TRIDENT MICROSYSTEMS INC,TRID,1118578.76,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,,9.0,2.0,2.0,5.0,9.0,,,1.0,3.0,6,1.0,10,1
78209,20070625,PLATO LEARNING INC,TUTR,108752.29,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78210,20070625,ALLIED HEALTHCARE INTL INC,AHCI,124081.32,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,4.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20070625,UNIVERSAL INSURANCE HOLDINGS INC,UVE,262767.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,6,,10,1
78213,20070625,ULTRALIFE BATTERIES INC,ULBI,152175.16,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,7.0,10,1
78216,20070625,VERMONT PURE HOLDINGS LTD NEW,VPS,41759.6436,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
78217,20070625,VISION SCIENCES INC DEL,VSCI,49354.2,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,8.0,7.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78219,20070625,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,21908.76,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78664,20070625,3 D SYSTEMS CORP DEL,TDSC,482531.4,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
78693,20070625,UNITED FIRE & CAS CO,UFCS,962047.87,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,4.0,5.0,,,4.0,6.0,10.0,3.0,,6.0,,8.0,10.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070625,APPLEBEES INTERNATIONAL INC,APPB,1792394.52,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,4.0,5.0,6.0,3.0,8.0,7.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,6.0,4.0,6,2.0,10,1
78749,20070625,UNITED GUARDIAN INC,UG,57091.65,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,4.0,10.0,4.0,6.0,4.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,9.0,10,1
78804,20070625,STUDENT LOAN CORP,STU,4076000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,3.0,1.0,,,10.0,5.0,9.0,3.0,,6.0,4.0,5.0,5.0,2.0,7.0,4.0,10.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
78815,20070625,CELL GENESYS INC,CEGE,259712.68,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
78816,20070625,CHAMPION INDUSTRIES INC,CHMP,70338.78,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,,6.0,8.0,8.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
78818,20070625,INFOCROSSING INC,IFOX,372945.09,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,9.0,8.0,9.0,7.0,1.0,9.0,1.0,4.0,3.0,2.0,,2.0,3.0,,1.0,2.0,10.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
78829,20070625,U M B FINANCIAL CORP,UMBF,1554597.35,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,8.0,6.0,,8.0,10.0,5.0,5.0,2.0,8.0,10.0,6.0,7.0,7.0,8.0,4.0,8.0,6.0,3,9.0,10,1
78836,20070625,ORTHOLOGIC CORP,OLGC,58647.54,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,9.0,,,4.0,1.0,6,9.0,10,1
78840,20070625,IAC INTERACTIVECORP,IACI,9061878.4,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,8.0,3.0,10.0,9.0,5.0,9.0,6.0,9.0,10.0,10.0,,1.0,2.0,2.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,6.0,5.0,6,4.0,10,1
78841,20070625,VAALCO ENERGY INC,EGY,291402.44,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
78868,20070625,INTERPHARM HOLDINGS INC,IPA,88190.76,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,2.0,,,8.0,5.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78869,20070625,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070625,CREE INC,CREE,2253201.75,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,,4.0,5.0,7.0,2.0,2.0,1.0,1.0,2.0,,,8.0,3.0,6,2.0,10,1
78876,20070625,CRYOLIFE INC,CRY,320667.47,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,6,6.0,10,1
78877,20070625,CHESAPEAKE ENERGY CORP,CHK,16397594.24,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
78881,20070625,CYBERONICS INC,CYBX,439367.4,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,10.0,5.0,,2.0,,,,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
78889,20070625,GLOBAL INDUSTRIES LTD,GLBL,3080361.2,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,9.0,6.0,7.0,5.0,7.0,4.0,3.0,2.0,4.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,3.0,6,1.0,10,1
78892,20070625,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070625,INSIGHTFUL CORP,IFUL,31329.99,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,,,10.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
78900,20070625,NATHANS FAMOUS INC NEW,NATH,97131.1218,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,3.0,4.0,3.0,4.0,10.0,4.0,2.0,1.0,5.0,2.0,,,,,5.0,5.0,10.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
78903,20070625,PEOPLES BANCORP INC,PEBO,279832.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,7.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,9.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20070625,ROCKY BRANDS INC,RCKY,94087.07,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,6.0,4.0,7.0,8.0,1.0,8.0,1.0,10.0,3.0,,2.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,6,4.0,10,1
78910,20070625,RAMTRON INTERNATIONAL CORP,RMTR,85147.94,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78915,20070625,UNIVERSAL ELECTRONICS INC,UEIC,525894.2384,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,9.0,6.0,8.0,10.0,5.0,10.0,8.0,8.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,6.0,8.0,1.0,,,4.0,5.0,6,5.0,10,1
78916,20070625,WATSON PHARMACEUTICALS INC,WPI,3311719.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,10.0,9.0,,10.0,,,,,2.0,5.0,8.0,1.0,1.0,,,5.0,5.0,6,3.0,10,1
78922,20070625,CITIZENS FINANCIAL CORP KY,CNFL,-10052.04,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,7.0,5.0,,,10.0,2.0,10.0,9.0,,9.0,,2.0,1.0,,3.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
78950,20070625,ALAMO GROUP INC,ALG,247079.8,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,7.0,9.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,5.0,4.0,6,10.0,10,1
78953,20070625,APPLIED SIGNAL TECHNOLOGY,APSG,190185.84,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,6.0,2.0,5.0,8.0,7.0,3.0,7.0,5.0,7.0,2.0,,4.0,4.0,6.0,9.0,3.0,10.0,9.0,8.0,,,4.0,2.0,6,7.0,10,1
78955,20070625,AVID TECHNOLOGY INC,AVID,1388203.42,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,1.0,2.0,3.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,3.0,,,1.0,5.0,6,3.0,10,1
78959,20070625,FIRSTWAVE TECHNOLOGIES INC,FSTW,-5608.54,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,,2.0,,,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
78960,20070625,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070625,CHICOS FAS INC,CHS,4220480.0,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,3.0,2.0,9.0,1.0,1.0,8.0,,3.0,6.0,,6.0,2.0,1.0,2.0,4.0,,,3.0,4.0,6,2.0,10,1
78972,20070625,GYMBOREE CORP,GYMB,1218967.2,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,1.0,6.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,10.0,,3.0,8.0,,1.0,2.0,3.0,5.0,1.0,,,3.0,7.0,6,1.0,10,1
78975,20070625,INTUIT INC,INTU,10061910.72,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,8.0,3.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,10.0,3.0,2.0,5.0,9.0,3.0,,,10.0,5.0,6,3.0,10,1
78977,20070625,JARDEN CORP,JAH,3073152.81,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
78981,20070625,LANDSTAR SYSTEM INC,LSTR,2579650.8,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,7.0,5.0,6.0,5.0,8.0,,,9.0,7.0,6,4.0,10,1
78987,20070625,MICROCHIP TECHNOLOGY INC,MCHP,8197987.5,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,2.0,4.0,5.0,6.0,6.0,3.0,7.0,2.0,3.0,10.0,9.0,8.0,10.0,7.0,6.0,1.0,3.0,6.0,6.0,3.0,4.0,6.0,6,5.0,10,1
78990,20070625,MOTHERS WORK INC,MWRK,176507.05,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,4.0,4.0,9.0,5.0,8.0,1.0,9.0,6.0,1.0,,6.0,6.0,5.0,4.0,2.0,8.0,10.0,3.0,,,3.0,6.0,6,4.0,10,1
78999,20070625,PACIFIC SUNWEAR OF CA INC,PSUN,1522372.3,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,7.0,4.0,4.0,9.0,1.0,2.0,9.0,2.0,5.0,9.0,,2.0,2.0,,10.0,2.0,4.0,5.0,9.0,,,9.0,3.0,6,1.0,10,1
