,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20090928,WINLAND ELECTRONICS INC,WEX,3161.856,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090928,BORDERS GROUP INC,BGP,198749.1,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,4.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20090928,DARDEN RESTAURANTS INC,DRI,5042108.24,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,5.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,3.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,4.0,9.0,8.0,7,2.0,10,1
81665,20090928,SYSTEMAX INC,SYX,459788.16,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,3.0,6.0,9.0,4.0,7.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,7,10.0,10,1
81666,20090928,HAWAIIAN HOLDINGS INC,HA,427938.09,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,5.0,4.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,2.0,2.0,6.0,4.0,2.0,,,1.0,2.0,7,3.0,10,1
81670,20090928,M & F WORLDWIDE CORP,MFW,392286.86,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,9.0,8.0,10.0,9.0,8.0,2.0,5.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
81677,20090928,WABTEC CORP,WAB,1819645.6,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,7.0,6.0,8.0,4.0,8.0,7,3.0,10,1
81678,20090928,LINCOLN ELECTRIC HOLDINGS INC,LECO,2031371.48,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,2.0,5.0,5.0,9.0,7,6.0,10,1
81691,20090928,MAKEMUSIC INC,MMUS,16909.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,2.0,8.0,2.0,7.0,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81696,20090928,DISH NETWORK CORPORATION,DISH,3996536.6,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,6.0,3.0,,,6.0,3.0,4.0,7.0,,9.0,,,7.0,6.0,9.0,5.0,6.0,3.0,8.0,,,9.0,4.0,7,2.0,10,1
81700,20090928,ZAREBA SYSTEMS INC,ZRBA,12707.84,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
81702,20090928,WAUSAU PAPER CORP,WPP,507768.84,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,9.0,1.0,1.0,7.0,10.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,10.0,7.0,,,9.0,3.0,4,9.0,10,1
81705,20090928,F E I COMPANY,FEIC,940777.84,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,6.0,4.0,6.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,,4.0,3.0,4.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,3.0,6.0,7,8.0,10,1
81728,20090928,NATURAL HEALTH TRENDS CORP,BHIP,5823.36,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,8.0,2.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090928,RESMED INC,RMD,3369307.0,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,7,7.0,10,1
81740,20090928,SINCLAIR BROADCAST GROUP INC,SBGI,166100.22,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,1.0,7.0,7.0,2.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
81741,20090928,SOCKET MOBILE INC,SCKT,12155.8913,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81756,20090928,TRANSWITCH CORP,TXCC,103642.5,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,4.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090928,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090928,FREEPORT MCMORAN COPPER & GOLD,FCX,28397383.2,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20090928,M E M C ELECTRONIC MATERIALS INC,WFR,3744479.25,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,6.0,6.0,5.0,6.0,3.0,1.0,9.0,1.0,5.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
81850,20090928,ASTEA INTERNATIONAL INC,ATEA,-10768.62,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,6.0,8.0,10.0,5.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
81857,20090928,CAMERON INTERNATIONAL CORP,CAM,8380796.36,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,7.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,5.0,8.0,7,2.0,10,1
81869,20090928,G S E SYSTEMS INC,GVP,103811.15,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,6.0,5.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,5.0,,7.0,4.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090928,HABERSHAM BANCORP INC,HABC,8428.81,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,10.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81889,20090928,PALM HARBOR HOMES INC,PHHM,71736.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
81893,20090928,WAYSIDE TECHNOLOGY GROUP INC,WSTG,39336.0,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81912,20090928,A V X CORP NEW,AVX,2006381.38,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,5.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,3.0,7,10.0,10,1
81925,20090928,GRAFTECH INTERNATIONAL LTD,GTI,1743842.52,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,8.0,7.0,4.0,1.0,3.0,2.0,5.0,,1.0,2.0,1.0,6.0,4.0,1.0,8.0,5.0,,,5.0,4.0,7,2.0,10,1
82107,20090928,WESTAMERICA BANCORPORATION,WABC,1536551.2,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,10.0,,,1.0,9.0,4.0,7.0,,4.0,9.0,9.0,6.0,4.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,4,6.0,10,1
82155,20090928,AMBASSADORS INTERNATIONAL INC,AMIE,11955.11,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
82156,20090928,DISCOVERY LABORATORIES INC,DSCO,119790.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
82163,20090928,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090928,CONOLOG CORP,CNLG,5044.34,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82171,20090928,AMCON DISTRIBUTING CO,DIT,34200.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,9.0,,,2.0,10.0,7,8.0,10,1
82176,20090928,CRAFT BREWERS ALLIANCE INC,HOOK,63598.7,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,2.0,9.0,6.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090928,INTEGRA LIFESCIENCES HLDNGS CORP,IART,991029.45,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82196,20090928,DENBURY RESOURCES INC,DNR,3726603.72,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,6.0,2.0,7.0,5.0,5.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,10.0,7.0,4.0,4.0,8,4.0,10,1
82212,20090928,KFORCE INC,KFRC,470615.85,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,5.0,7.0,2.0,,,8.0,3.0,7,10.0,10,1
82215,20090928,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090928,CONTINUCARE CORP,CNU,186465.76,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,7.0,4.0,6.0,10.0,,,,,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82234,20090928,BALLANTYNE STRONG INC,BTN,48779.55,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82238,20090928,COMSYS IT PARTNERS INC,CITP,136652.87,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,,7.0,8.0,5.0,4.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
82248,20090928,DIGITAL ANGEL CORP NEW,DIGA,19891.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090928,AUBURN NATIONAL BANCORP,AUBN,92739.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,10.0,,,9.0,9.0,4.0,6.0,,8.0,,5.0,4.0,3.0,2.0,4.0,10.0,8.0,4.0,,,7.0,7.0,7,10.0,10,1
82266,20090928,CENVEO INC,CVO,385518.36,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,5.0,4.0,,,4.0,2.0,10.0,1.0,,4.0,,,1.0,2.0,5.0,3.0,2.0,4.0,4.0,,,4.0,1.0,7,7.0,10,1
82272,20090928,MEDNAX INC,MD,2542905.74,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,6.0,9.0,4.0,4.0,3.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,3.0,1.0,2.0,2.0,10.0,7,7.0,10,1
82279,20090928,SENECA FOODS CORP NEW,SENEA,243279.12,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,5.0,2.0,7.0,5.0,7.0,10.0,6.0,7.0,6.0,1.0,,3.0,10.0,,6.0,3.0,10.0,6.0,4.0,,,2.0,8.0,7,4.0,10,1
82281,20090928,SMITH MICRO SOFTWARE INC,SMSI,406607.45,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,4.0,4.0,2.0,,4.0,3.0,5.0,7.0,4.0,5.0,10.0,7.0,,,1.0,3.0,7,6.0,10,1
82287,20090928,CRAY INC,CRAY,295581.09,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,2.0,,7.0,8.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
82292,20090928,HANOVER INSURANCE GROUP INC,THG,2146800.6,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,7.0,,,8.0,7.0,6.0,4.0,,8.0,,7.0,9.0,6.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,3.0,9.0,7,7.0,10,1
82298,20090928,DIAMOND OFFSHORE DRILLING INC,DO,12978803.48,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,7,2.0,10,1
82307,20090928,DAVITA INC,DVA,5873920.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,7,7.0,10,1
82471,20090928,A P A C CUSTOMER SERVICES INC,APAC,315319.95,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,2.0,6.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82476,20090928,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090928,ERIE INDEMNITY CO,ERIE,1953764.36,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,7,10.0,10,1
82504,20090928,LECROY CORP,LCRY,50491.92,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,2.0,5.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
82508,20090928,MYRIAD GENETICS INC,MYGN,2573679.57,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,10.0,3.0,1.0,9.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
82513,20090928,PHARMACYCLICS INC,PCYC,101082.82,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,6.0,5.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20090928,POOL CORP,POOL,1048540.48,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,9.0,6.0,8.0,1.0,3.0,,10.0,10.0,10.0,7.0,2.0,8.0,1.0,7.0,,,6.0,6.0,7,3.0,10,1
82518,20090928,RICKS CABARET INTERNATIONAL INC,RICK,77634.24,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,9.0,7.0,,6.0,9.0,7.0,8.0,2.0,7.0,3.0,8.0,,,1.0,2.0,7,3.0,10,1
82521,20090928,RADISYS CORP,RSYS,201301.2,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,9.0,,,4.0,2.0,7,9.0,10,1
82526,20090928,ONCOGENEX PHARMACEUTICALS INC,OGXI,221950.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
