,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20151201,G S E SYSTEMS INC,GVP,32037.42,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,5.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
81893,20151201,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85764.22,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,4.0,8.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,,8.0,8.0,8.0,5.0,4.0,10.0,2.0,7.0,,,7.0,4.0,5,10.0,10,1
81912,20151201,A V X CORP NEW,AVX,2265111.0,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,4.0,9.0,7.0,9.0,5.0,4.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,4.0,7.0,3.0,5,10.0,10,1
82107,20151201,WESTAMERICA BANCORPORATION,WABC,1253424.8,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,9.0,,,2.0,5.0,7.0,9.0,,7.0,4.0,7.0,6.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,4.0,10.0,7.0,3,7.0,10,1
82156,20151201,DISCOVERY LABORATORIES INC,DSCO,31389.4065,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,6.0,10.0,6.0,1.0,,3.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
82163,20151201,ADAMIS PHARMACEUTICALS CORP,ADMP,66085.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,,6.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
82171,20151201,AMCON DISTRIBUTING CO,DIT,50958.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,4.0,10.0,10.0,10.0,7.0,5.0,9.0,9.0,2.0,,7.0,10.0,8.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,3.0,9.0,5,10.0,10,1
82176,20151201,CRAFT BREW ALLIANCE INC,BREW,184051.2,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,2.0,4.0,6.0,2.0,8.0,4.0,7.0,4.0,,3.0,4.0,4.0,1.0,3.0,5.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
82179,20151201,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2365738.54,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,6.0,7.0,6.0,4.0,4.0,6.0,2.0,8.0,5,5.0,10,1
82196,20151201,DENBURY RESOURCES INC,DNR,1295787.78,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,3.0,,,1.0,4.0,3.0,1.0,7.0,1.0,6,1.0,10,1
82212,20151201,KFORCE INC,KFRC,784048.31,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,8.0,7.0,10.0,8.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,3.0,9.0,9.0,,,10.0,5.0,5,6.0,10,1
82215,20151201,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151201,BALLANTYNE STRONG INC,BTN,65716.32,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,3.0,5.0,1.0,5,10.0,10,1
82251,20151201,AUBURN NATIONAL BANCORP,AUBN,100983.96,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,9.0,,,10.0,9.0,6.0,8.0,,6.0,7.0,6.0,9.0,4.0,4.0,7.0,10.0,1.0,5.0,5.0,8.0,5.0,5.0,5,10.0,10,1
82266,20151201,CENVEO INC,CVO,103168.48,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,6.0,10.0,10.0,,5.0,7.0,,1.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82272,20151201,MEDNAX INC,MD,6791641.02,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,2.0,6.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,,8.0,6.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,2.0,3.0,9.0,5,4.0,10,1
82279,20151201,SENECA FOODS CORP NEW,SENEA,216191.38,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,,5.0,9.0,6.0,9.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,6.0,5,10.0,10,1
82281,20151201,SMITH MICRO SOFTWARE INC,SMSI,36266.7592,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20151201,CRAY INC,CRAY,1432156.32,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,8.0,3.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,6.0,,6.0,6.0,8.0,1.0,1.0,3.0,9.0,1.0,,,2.0,6.0,5,6.0,10,1
82292,20151201,HANOVER INSURANCE GROUP INC,THG,3673400.18,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,10.0,7.0,,,9.0,9.0,2.0,5.0,,8.0,,6.0,9.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20151201,DIAMOND OFFSHORE DRILLING INC,DO,3131339.97,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,3.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,7.0,5.0,1.0,,,9.0,4.0,5,1.0,10,1
82307,20151201,DAVITA HEALTHCARE PARTNERS INC,DVA,15513455.2,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,2.0,5.0,4.0,9.0,6.0,3.0,4.0,5.0,8.0,,7.0,6.0,7.0,9.0,10.0,9.0,2.0,9.0,10.0,6.0,2.0,9.0,5,7.0,10,1
82476,20151201,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151201,ERIE INDEMNITY CO,ERIE,4498346.71,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,8.0,7.0,,,10.0,6.0,2.0,6.0,,6.0,,3.0,6.0,4.0,2.0,10.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,5,10.0,10,1
82508,20151201,MYRIAD GENETICS INC,MYGN,3007870.92,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,9.0,8.0,6.0,2.0,9.0,8.0,8.0,6.0,10.0,2.0,4.0,9.0,1.0,2.0,,,9.0,7.0,5,3.0,10,1
82515,20151201,POOL CORP,POOL,3515860.53,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,4.0,6.0,10.0,5.0,10.0,6.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
82518,20151201,RCI HOSPITALITY HOLDINGS INC,RICK,101821.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,4.0,8.0,8.0,9.0,8.0,6.0,2.0,7.0,10.0,3.0,,,,,6.0,7.0,10.0,9.0,5.0,5.0,7.0,4.0,2.0,5,10.0,10,1
82521,20151201,RADISYS CORP,RSYS,99304.04,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,7.0,9.0,10.0,7.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20151201,ONCOGENEX PHARMACEUTICALS INC,OGXI,78086.48,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20151201,RENNOVA HEALTH INC,RNVA,49822.06,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
82541,20151201,NUMEREX CORP NY,NMRX,125350.05,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,2.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
82542,20151201,CHASE CORP,CCF,408552.2,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,5,10.0,10,1
82547,20151201,ADVANCED ENERGY INDUSTRIES INC,AEIS,1200068.08,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,4.0,9.0,10.0,5.0,10.0,8.0,5.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,8.0,5.0,5,5.0,10,1
82552,20151201,ASTA FUNDING INC,ASFI,109438.6,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,7.0,9.0,,,10.0,6.0,6.0,8.0,,7.0,,,,,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
82567,20151201,OPKO HEALTH INC,OPK,6044183.08,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20151201,FLUSHING FINANCIAL CORP,FFIC,661648.5,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,6.0,8.0,5.0,6.0,,8.0,5.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,3.0,2.0,5.0,8.0,4.0,5,10.0,10,1
82575,20151201,BANNER CORP,BANR,1713032.37,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,9.0,4.0,1.0,,1.0,3.0,5.0,7.0,4.0,3.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,7.0,5,9.0,10,1
82581,20151201,SCHEIN HENRY INC,HSIC,13196014.38,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,4.0,7.0,10.0,5.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,10.0,5,7.0,10,1
82587,20151201,INTEVAC INC,IVAC,109026.51,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,8.0,10.0,8.0,10.0,,2.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82598,20151201,NETAPP INC,NTAP,9053893.68,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,4.0,10.0,3.0,8.0,6.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,5,4.0,10,1
82599,20151201,NORTHWEST PIPE CO,NWPX,110954.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,4.0,9.0,,,3.0,2.0,5,5.0,10,1
82607,20151201,PAREXEL INTERNATIONAL CORP,PRXL,3656454.52,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,2.0,9.0,,7.0,4.0,7.0,2.0,8.0,6.0,7.0,3.0,2.0,4.0,8.0,9.0,5,4.0,10,1
82618,20151201,SANDISK CORP,SNDK,15231088.88,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,9.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,6.0,6.0,7.0,8.0,3.0,3.0,7.0,6.0,,,7.0,9.0,5,1.0,10,1
82621,20151201,MILESTONE SCIENTIFIC INC,MLSS,53265.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151201,BOSTON BEER INC,SAM,2050361.28,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,4.0,10.0,1.0,6.0,1.0,3.0,6.0,1.0,3.0,2.0,,9.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151201,IMPAC MORTGAGE HOLDINGS INC,IMH,196859.61,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,9.0,,,2.0,10.0,6.0,3.0,,2.0,,10.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,1.0,4.0,8,7.0,10,1
82642,20151201,LAUDER ESTEE COS INC,EL,18925807.34,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,6.0,3.0,9.0,4.0,7.0,5.0,4.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,4.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
82643,20151201,LEXMARK INTERNATIONAL INC NEW,LXK,2153599.76,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,5.0,3.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,2.0,,,9.0,6.0,5,3.0,10,1
82649,20151201,SCHWEITZER MAUDUIT INTL INC,SWM,1277386.24,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,4.0,7.0,4.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,5,6.0,10,1
82651,20151201,WATERS CORP,WAT,10892344.32,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,4.0,8.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
82670,20151201,T G THERAPEUTICS INC,TGTX,744733.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,,2.0,,,,3.0,5,3.0,10,1
82678,20151201,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22382.57,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82686,20151201,CITRIX SYSTEMS INC,CTXS,11972121.92,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,10.0,10.0,7.0,10.0,4.0,9.0,4.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,7.0,9.0,5,3.0,10,1
82694,20151201,EMCOR GROUP INC,EME,3241576.32,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,,7.0,7.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
82699,20151201,ELIZABETH ARDEN INC,RDEN,314469.71,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,6.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,5.0,,1.0,1.0,2.0,10.0,2.0,7.0,6.0,10.0,,,3.0,2.0,5,8.0,10,1
82702,20151201,IMPAX LABORATORIES INC,IPXL,3156206.64,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,2.0,3.0,2.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,1.0,3.0,7.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
82747,20151201,ASTROTECH CORP,ASTC,30637.48,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,2.0,3.0,8.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20151201,NUANCE COMMUNICATIONS INC,NUAN,6610643.2,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,10.0,9.0,8.0,5.0,8.0,7.0,9.0,4.0,9.0,4.0,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,2.0,4.0,5,6.0,10,1
82762,20151201,WESTELL TECHNOLOGIES INC,WSTL,67341.56,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,8.0,1.0,5,10.0,10,1
82768,20151201,BLONDER TONGUE LABORATORIES INC,BDR,2555.139,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
82775,20151201,HARTFORD FINANCIAL SVCS GRP INC,HIG,18923982.0,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,7.0,,,10.0,8.0,4.0,4.0,,9.0,,5.0,9.0,3.0,7.0,9.0,1.0,6.0,6.0,7.0,8.0,9.0,7.0,5,6.0,10,1
82777,20151201,M S C INDUSTRIAL DIRECT INC,MSM,2998692.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,4.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,8.0,5,4.0,10,1
