,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20120322,U S E C INC,USU,150045.24,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120322,ACTUATE CORP,BIRT,301891.93,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,4.0,7.0,3.0,6.0,8.0,9.0,6.0,7.0,3.0,1.0,,8.0,6.0,9.0,5.0,3.0,6.0,1.0,6.0,,,9.0,1.0,7,8.0,10,1
86237,20120322,ADAMS GOLF INC,ADGF,85775.62,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,,7.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,7,10.0,10,1
86240,20120322,B C S B BANCORP INC,BCSB,-43003.665,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,6.0,4.0,9.0,,6.0,,3.0,5.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,3.0,7,10.0,10,1
86242,20120322,BEL FUSE INC,BELFB,173315.66,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,7.0,8.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,9.0,5.0,7,9.0,10,1
86249,20120322,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,387642.0,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,7.0,10.0,2.0,,1.0,,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
86250,20120322,CARDINAL FINANCIAL CORP,CFNL,324715.12,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,3.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,2.0,7,9.0,10,1
86253,20120322,C F S BANCORP INC,CITZ,61933.41,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,2.0,7.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
86260,20120322,ECHELON CORP,ELON,194362.1,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,5.0,6.0,4.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
86270,20120322,PENDRELL CORP,PCO,510432.78,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,7.0,9.0,10.0,9.0,5.0,2.0,,,,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20120322,REPUBLIC BANCORP INC KY,RBCAA,449049.92,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,7.0,,,3.0,10.0,10.0,7.0,,6.0,5.0,4.0,6.0,3.0,6.0,4.0,5.0,9.0,8.0,,,7.0,5.0,7,10.0,10,1
86288,20120322,COSTAR GROUP INC,CSGP,1711752.42,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,2.0,9.0,7,7.0,10,1
86290,20120322,C V D EQUIPMENT CORP,CVV,73793.2,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,3.0,4,1.0,10,1
86299,20120322,UNITED COMMUNITY FINL CORP OHIO,UCFC,60820.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
86302,20120322,HERITAGE COMMERCE CORP,HTBK,160876.44,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,7.0,,,8.0,8.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,6.0,,,1.0,1.0,7,9.0,10,1
86305,20120322,CONVERGYS CORP,CVG,1624819.86,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,7.0,9.0,10.0,3.0,5.0,4.0,9.0,9.0,9.0,,6.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,6.0,3.0,7,7.0,10,1
86312,20120322,SALISBURY BANCORP INC,SAL,41802.5811,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,5.0,5.0,7.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,8.0,5.0,7,10.0,10,1
86322,20120322,DIGITAL RIVER INC,DRIV,622241.73,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,2.0,,,5.0,4.0,7,1.0,10,1
86339,20120322,CROWN CASTLE INTERNATIONAL CORP,CCI,15082599.4,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,2.0,8.0,8.0,8.0,4.0,1.0,8.0,6.0,5.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,4.0,8.0,7,7.0,10,1
86356,20120322,EBAY INC,EBAY,48533674.86,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,4.0,7.0,4.0,4.0,9.0,5.0,2.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,4.0,6.0,7.0,7,5.0,10,1
86362,20120322,I X Y S CORP DEL,IXYS,386611.98,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,5.0,8.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,,5.0,6.0,7.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,9.0,10,1
86382,20120322,FIRST BUSEY CORP,BUSE,417508.4,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,7.0,,,3.0,6.0,8.0,10.0,,1.0,5.0,4.0,5.0,3.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120322,C N B FINANCIAL CORP PA,CCNE,204044.17,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,6.0,9.0,6.0,4.0,,3.0,,6.0,7.0,3.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,7,10.0,10,1
86432,20120322,PROSPERITY BANCSHARES INC,PB,2157603.44,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,7.0,5.0,4.0,,4.0,10.0,5.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,8.0,7,7.0,1,1
86435,20120322,21ST CENTURY HOLDING CO,TCHC,32340.22,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,5.0,10.0,10.0,,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
86440,20120322,WILSHIRE BANCORP INC,WIBC,343584.06,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,3.0,1.0,,,5.0,1.0,7,8.0,10,1
86444,20120322,INOVIO PHARMACEUTICALS INC,INO,81743.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86474,20120322,R F INDUSTRIES LTD,RFIL,23763.04,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,8.0,,,10.0,6.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20120322,SELECT COMFORT CORP,SCSS,1817383.02,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,3.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
86497,20120322,E C B BANCORP INC,ECBE,26932.785,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,1,1
86525,20120322,CONCUR TECHNOLOGIES INC,CNQR,3145201.11,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,2.0,9.0,7,3.0,10,1
86526,20120322,CENTRAL FEDERAL CORP,CFBK,-3323.04,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86531,20120322,METROCORP BANCSHARES INC,MCBI,124796.88,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,7.0,7.0,,,10.0,7.0,3.0,10.0,,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
86533,20120322,ONEIDA FINANCIAL CORP MD,ONFC,-71031.075,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,7.0,,9.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
86534,20120322,P F CHANGS CHINA BISTRO INC,PFCB,844065.27,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,5.0,9.0,3.0,5.0,1.0,2.0,7.0,5.0,4.0,10.0,,4.0,3.0,5.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,6.0,7.0,7,1.0,10,1
86544,20120322,INFOSPACE INC,INSP,520628.57,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120322,AMERICAN AXLE & MFG HLGDS INC,AXL,863065.84,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,7.0,6.0,,,1.0,4.0,1.0,9.0,,2.0,,,10.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,3.0,7,1.0,10,1
86560,20120322,ENTERCOM COMMUNICATIONS CORP,ETM,195822.9,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,5.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,9.0,3.0,,8.0,10.0,6.0,10.0,3.0,2.0,2.0,10.0,,,8.0,2.0,7,8.0,10,1
86566,20120322,ALLIANCE FINANCIAL CORP NY,ALNC,144889.8,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,3.0,6.0,9.0,4.0,,4.0,6.0,5.0,7.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
86573,20120322,FIRST CAPITAL INC,FCAP,58366.7,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,10.0,10.0,7.0,5.0,,6.0,6.0,5.0,7.0,3.0,8.0,2.0,10.0,6.0,9.0,,,8.0,4.0,7,10.0,10,1
86578,20120322,LAKES ENTERTAINMENT INC,LACO,51295.54,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,7.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86580,20120322,NVIDIA CORP,NVDA,8895444.32,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,7.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,4.0,2.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,1.0,6.0,,,2.0,3.0,7,1.0,10,1
86582,20120322,PROVIDENT NEW YORK BANCORP,PBNY,315623.7,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,7.0,,,7.0,4.0,9.0,8.0,,7.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,,,9.0,2.0,7,10.0,1,1
86583,20120322,EDELMAN FINANCIAL GROUP INC,EF,198245.91,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,3.0,,,8.0,7.0,4.0,8.0,,7.0,,,,,10.0,7.0,5.0,5.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
86593,20120322,GAMCO INVESTORS INC,GBL,323882.86,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,7.0,7.0,5.0,2.0,,9.0,4.0,9.0,10.0,9.0,8.0,6.0,3.0,5.0,9.0,10.0,7.0,10.0,8.0,7,10.0,10,1
86594,20120322,KORN FERRY INTERNATIONAL,KFY,737969.25,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,2.0,9.0,,,3.0,4.0,7,5.0,10,1
86595,20120322,MICROFINANCIAL INC,MFI,96225.54,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,8.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,7.0,6.0,3.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
86685,20120322,CITIZENS REPUBLIC BANCORP INC,CRBC,594772.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,6.0,1.0,10.0,6.0,5.0,7.0,1.0,3.0,4,8.0,10,1
86709,20120322,ALBANY MOLECULAR RESEARCH INC,AMRI,83392.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
86715,20120322,CORINTHIAN COLLEGES INC,COCO,364190.97,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,7.0,4.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
86717,20120322,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1018425.3,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,7.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,8.0,1.0,6.0,7,8.0,10,1
86719,20120322,EAST WEST BANCORP INC,EWBC,3486499.1,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,,,7.0,5.0,2.0,8.0,,6.0,6.0,7.0,8.0,3.0,7.0,8.0,2.0,1.0,9.0,9.0,9.0,1.0,5.0,7,5.0,10,1
86720,20120322,CORPORATE EXECUTIVE BOARD CO,EXBD,1415681.82,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,7.0,1.0,4.0,6.0,6.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,4.0,6.0,8.0,7.0,7,7.0,10,1
86725,20120322,LIFE TECHNOLOGIES CORP,LIFE,8394593.03,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,7.0,,5.0,5.0,6.0,8.0,4.0,9.0,4.0,7.0,,,1.0,8.0,7,3.0,10,1
86728,20120322,MANNATECH INC,MTEX,9930.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86759,20120322,QUICKSILVER RESOURCES INC,KWK,908149.7,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,7.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
86763,20120322,AUTOBYTEL INC,ABTL,44734.6977,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86778,20120322,M K S INSTRUMENTS INC,MKSI,1527628.5,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,2.0,,5.0,6.0,8.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,7,7.0,10,1
86783,20120322,PRICELINE COM INC,PCLN,35456389.51201,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,1.0,10,1
86793,20120322,YADKIN VALLEY FINANCIAL CORP,YAVY,43560.7992,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,5.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,7.0,2.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86799,20120322,CONSOL ENERGY INC,CNX,7480443.42,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,7.0,3.0,1.0,1.0,4.0,,,3.0,7.0,7,2.0,10,1
86804,20120322,JEFFERIES GROUP INC NEW,JEF,3857612.07,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,3.0,,,3.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,,,2.0,4.0,7,2.0,10,1
86809,20120322,STANCORP FINANCIAL GROUP INC,SFG,1797386.16,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,6.0,,,3.0,4.0,5.0,6.0,,9.0,3.0,5.0,8.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,7.0,7,7.0,10,1
86810,20120322,TREX COMPANY INC,TREX,482725.88,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,9.0,8.0,6.0,9.0,1.0,3.0,8.0,4.0,2.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,5.0,7,5.0,10,1
86812,20120322,AMERICAN ELECTRIC TECHNOLS INC,AETI,40369.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,4.0,,,,,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
