,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55213,20171222,RUBY TUESDAY INC,<undefined>,,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,8.0,,,4.0,1.0,2,2.0,10,1
55511,20171222,P N M RESOURCES INC,PNM,3257848.6,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,5.0,8.0,10.0,9.0,4.0,3.0,2.0,5.0,6.0,2,5.0,10,1
55597,20171222,MATERION CORP,MTRN,969079.05,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,5.0,4.0,6.0,5.0,,5.0,6.0,7.0,9.0,4.0,3.0,10.0,7.0,,,9.0,6.0,2,8.0,10,1
55678,20171222,INTERGROUP CORP,INTG,53572.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,3.0,,,10.0,3.0,9.0,7.0,,8.0,,,2.0,,8.0,2.0,10.0,2.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20171222,BIOMERICA INC,BMRA,35058.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20171222,WAL MART STORES INC,WMT,293373108.42,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,5.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,2.0,5.0,10.0,3.0,4.0,,,6.0,9.0,2,10.0,10,1
55993,20171222,NAPCO SECURITY TECHNOLOGIES INC,NSSC,148907.1,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,8.0,2.0,5.0,8.0,6.0,2.0,2.0,4.0,6.0,,2.0,4.0,,8.0,2.0,10.0,7.0,8.0,,,5.0,2.0,4,10.0,10,1
56223,20171222,LOUISIANA PACIFIC CORP,LPX,3821749.74,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,5.0,9.0,6.0,5.0,4.0,9.0,4.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,5.0,2.0,10.0,8.0,,,5.0,4.0,2,2.0,10,1
56274,20171222,CONAGRA BRANDS INC,CAG,15555603.84,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,3.0,7.0,10.0,7.0,4.0,3.0,1.0,9.0,5.0,2,4.0,10,1
56573,20171222,ILLINOIS TOOL WORKS INC,ITW,57258570.87,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,8.0,3.0,5.0,9.0,8.0,4.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,4.0,10.0,10.0,3,10.0,10,1
56710,20171222,NATIONAL SECURITY GROUP INC,NSEC,-39343.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,9.0,,,10.0,2.0,4.0,2.0,,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,2,10.0,10,1
56822,20171222,NATIONAL WESTERN LIFE GROUP INC,NWLI,1158035.08,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,9.0,,,8.0,9.0,7.0,5.0,,7.0,,4.0,9.0,3.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20171222,NATURES SUNSHINE PRODUCTS INC,NATR,226824.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,5.0,4.0,9.0,8.0,1.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20171222,TEJON RANCH CO,TRC,541521.89,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,,,5.0,2.0,7.0,9.0,,1.0,,2.0,3.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,4.0,2,8.0,10,1
57154,20171222,GLATFELTER P H CO,GLT,932740.4,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,4.0,6.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,5.0,3.0,2,10.0,10,1
57568,20171222,BALL CORP,BLL,13291626.32,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,2.0,5.0,2,6.0,10,1
57665,20171222,NIKE INC,NKE,83045846.92,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,2.0,8.0,1.0,9.0,7.0,10.0,2.0,8.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,3,5.0,10,1
57808,20171222,VISHAY INTERTECHNOLOGY INC,VSH,2828718.75,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,3,2.0,10,1
57809,20171222,NORDSON CORP,NDSN,8343142.08,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,8.0,2.0,3.0,7.0,6.0,1.0,4.0,2.0,4.0,,,,,7.0,10.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,3,9.0,10,1
57817,20171222,NORDSTROM INC,JWN,7919308.28,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,5.0,1.0,3.0,2.0,2.0,6.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,1.0,2.0,,,9.0,6.0,2,2.0,10,1
57904,20171222,AFLAC INC,AFL,34286611.5,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,9.0,,,7.0,6.0,6.0,7.0,,9.0,,7.0,9.0,4.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
57913,20171222,AVIRAGEN THERAPEUTICS INC,AVIR,21894.6585,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,2.0,10,1
58246,20171222,NORTHERN TRUST CORP,NTRS,22510130.58,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,9.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,6.0,7.0,9.0,2,7.0,10,1
58318,20171222,TEREX CORP NEW,TEX,4079691.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,8.0,9.0,8.0,6.0,3,2.0,10,1
58334,20171222,NORTHWEST NATURAL GAS CO,NWN,1692631.35,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,6.0,3.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,5.0,8.0,2,9.0,10,1
58421,20171222,FRIEDMAN INDUSTRIES INC,FRD,39110.22,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,4.0,8.0,5.0,10.0,4.0,9.0,10.0,10.0,2.0,,3.0,5.0,5.0,9.0,5.0,10.0,5.0,7.0,,,6.0,1.0,2,9.0,10,1
58501,20171222,G P STRATEGIES CORP,GPX,386032.0,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,5.0,7.0,5.0,5.0,9.0,5.0,4.0,7.0,6.0,5.0,,5.0,4.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
58675,20171222,PARKER DRILLING CO,PKD,134132.8329,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,4.0,1.0,2,8.0,10,1
58683,20171222,SOUTHWEST AIRLINES CO,LUV,39145806.36,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,6.0,8.0,1.0,5.0,9.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,8.0,3.0,2.0,1.0,9.0,7.0,2,4.0,10,1
58771,20171222,REGAL BELOIT CORP,RBC,3433560.0,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,4.0,4.0,7.0,6.0,4.0,5.0,8.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,8.0,9.0,7.0,4.0,8.0,3,7.0,10,1
58819,20171222,ALLIANT ENERGY CORP,LNT,9826170.0,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,4.0,9.0,6.0,5.0,7.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,6.0,2,7.0,10,1
58975,20171222,OCEANEERING INTERNATIONAL INC,OII,2014719.5,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,8.0,3.0,3,2.0,10,1
59010,20171222,GAP INC,GPS,13392235.08,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,5.0,3.0,8.0,3.0,5.0,2.0,9.0,3.0,9.0,7.0,9.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,,,7.0,5.0,3,2.0,10,1
59045,20171222,KIRBY CORP,KEX,4142971.8,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,4.0,4.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,1.0,,3.0,4.0,5.0,9.0,6.0,4.0,1.0,10.0,10.0,8.0,5.0,8.0,3,7.0,10,1
59089,20171222,BRISTOW GROUP INC,BRS,477073.85,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20171222,AMERICAN EXPRESS CO,AXP,85705925.04,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,9.0,,,8.0,8.0,6.0,7.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,2,9.0,10,1
59185,20171222,OIL DRI CORP OF AMERICA,ODC,218930.34,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,4.0,9.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
59248,20171222,MOLSON COORS BREWING CO,TAP,17027999.3,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,4.0,2.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,2.0,8.0,3,6.0,10,1
59256,20171222,CROWN CRAFTS INC,CRWS,65054.7,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,9.0,3.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,,,6.0,1.0,2,10.0,10,1
59328,20171222,INTEL CORP,INTC,218556000.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,9.0,8.0,8.0,9.0,5.0,8.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
59396,20171222,OLD REPUBLIC INTERNATIONAL CORP,ORI,5566327.7,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,9.0,,,7.0,6.0,8.0,3.0,,3.0,1.0,4.0,5.0,3.0,6.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,3.0,2,8.0,10,1
59408,20171222,BANK OF AMERICA CORP,BAC,311666746.32,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,5.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,5.0,7.0,9.0,4.0,2,6.0,10,1
59459,20171222,TRAVELERS COMPANIES INC,TRV,36782005.44,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,9.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,2,6.0,10,1
59467,20171222,WESTMORELAND COAL CO,WLB,21930.48,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,2.0,5.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20171222,Y R C WORLDWIDE INC,YRCW,504110.72,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,4.0,7.0,4.0,,4.0,,,4.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20171222,TWIN DISC INC,TWIN,320286.96,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,8.0,8.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2,9.0,10,1
59619,20171222,SENSIENT TECHNOLOGIES CORP,SXT,3198964.08,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,2,8.0,10,1
59627,20171222,VIRCO MFG CORP,VIRC,75249.3,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20171222,LYDALL INC,LDL,873307.3,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,6.0,7.0,4.0,5.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,9.0,4.0,3.0,10.0,8.0,,,5.0,7.0,3,9.0,10,1
60038,20171222,ACME UNITED CORP,ACU,78614.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,4.0,1.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,8.0,,,3.0,4.0,2,10.0,10,1
60098,20171222,OTTER TAIL CORP,OTTR,1756330.8,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,7.0,1.0,4.0,6.0,4.0,10.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,3.0,3.0,1.0,6.0,6.0,2,10.0,10,1
60186,20171222,OWENS & MINOR INC NEW,OMI,1158850.0,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,2.0,2.0,5.0,1.0,2.0,8.0,7.0,9.0,7.0,,4.0,4.0,4.0,10.0,2.0,9.0,5.0,10.0,,,7.0,3.0,2,1.0,10,1
60206,20171222,SNAP ON INC,SNA,9959122.9,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,9.0,2.0,4.0,1.0,3.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,3.0,9.0,6.0,6.0,4.0,3.0,6.0,4.0,10.0,2,3.0,10,1
60442,20171222,P N C FINANCIAL SERVICES GRP INC,PNC,69524042.12,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,8.0,10.0,2,9.0,10,1
60468,20171222,GRAHAM CORP,GHM,206125.9,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,3.0,2.0,9.0,3.0,7.0,8.0,7.0,5.0,,2.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,3.0,2,10.0,10,1
60506,20171222,PACCAR INC,PCAR,24964310.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,2,6.0,10,1
60580,20171222,TORO COMPANY,TTC,7013541.44,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,8.0,1.0,4.0,8.0,6.0,3.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60599,20171222,CENTURYLINK INC,CTL,18429611.72,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,1.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,2,2.0,10,1
60628,20171222,FEDEX CORP,FDX,67042362.96,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,7.0,8.0,10.0,3,8.0,10,1
60687,20171222,AMERICAN FINANCIAL GROUP INC NEW,AFG,9547924.68,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,9.0,,,8.0,8.0,4.0,2.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,3,8.0,10,1
60709,20171222,NEVADA GOLD & CASINOS INC,UWN,42931.8,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,8.0,,,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
