,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20140327,UTAH MEDICAL PRODUCTS INC,UTMD,206039.7,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,6.0,2.0,4.0,7.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,8.0,10.0,6.0,2.0,10.0,7.0,6.0,,,5.0,7.0,4,10.0,10,1
79785,20140327,N V R INC,NVR,5109463.34892,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,9.0,9.0,7.0,6.0,5.0,4.0,3.0,4.0,3.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,10.0,9.0,10.0,5,3.0,10,1
79790,20140327,EMPIRE RESORTS INC,NYNY,259334.955,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20140327,CENTURY CASINOS INC,CNTY,171642.24,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,4.0,,,,,7.0,3.0,10.0,2.0,9.0,,,3.0,1.0,5,5.0,10,1
79796,20140327,ASTORIA FINANCIAL CORP,AF,1350004.0,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,10.0,8.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,5.0,5.0,4.0,9.0,2.0,5,8.0,10,1
79797,20140327,ELECSYS CORP,ESYS,51758.52,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,5.0,10.0,3.0,9.0,,8.0,8.0,10.0,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,5,4.0,10,1
79799,20140327,ATMI INC,ATMI,1126369.04,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,7.0,7.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,2.0,,4.0,3.0,6.0,1.0,1.0,5.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
79824,20140327,FIRST FINANCIAL BANKSHARES INC,FFIN,1953098.0,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,5.0,,,1.0,8.0,5.0,8.0,,3.0,10.0,7.0,5.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,5,9.0,10,1
79839,20140327,ITRON INC,ITRI,1350386.16,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,10.0,3.0,5.0,2.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,5,3.0,10,1
79841,20140327,FORWARD AIR CORP,FWRD,1384026.1,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,2.0,,7.0,6.0,10.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,3.0,6.0,5,9.0,10,1
79851,20140327,OLD SECOND BANCORP INC,OSBC,64050.4,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,8.0,2.0,10.0,,8.0,4.0,3.0,3.0,2.0,5.0,2.0,5.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
79857,20140327,PATTERSON U T I ENERGY INC,PTEN,4348564.65,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,9.0,2.0,10.0,10.0,5.0,4.0,3.0,5.0,9.0,8.0,,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,5,1.0,10,1
79859,20140327,NEW YORK COMMUNITY BANCORP INC,NYCB,6999440.29,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,2.0,6.0,8.0,8.0,,5.0,3.0,5.0,8.0,3.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,6.0,2.0,5,8.0,10,1
79862,20140327,GIBRALTAR INDUSTRIES INC,ROCK,555342.03,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,8.0,8.0,10.0,9.0,8.0,3.0,1.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,7.0,6.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,5,10.0,10,1
79864,20140327,V S E CORP,VSEC,282261.2,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,4.0,6.0,8.0,6.0,9.0,10.0,8.0,10.0,8.0,4.0,,7.0,9.0,8.0,3.0,4.0,6.0,6.0,2.0,,,5.0,7.0,3,10.0,10,1
79866,20140327,SCHNITZER STEEL INDUSTRIES INC,SCHN,751813.44,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,5.0,8.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,3.0,4.0,5,3.0,10,1
79878,20140327,UNIVERSAL FOREST PRODUCTS INC,UFPI,1061938.5,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,9.0,10.0,10.0,5.0,7.0,3.0,7.0,7.0,4.0,,3.0,4.0,5.0,5.0,3.0,4.0,8.0,7.0,,,7.0,8.0,5,8.0,10,1
79879,20140327,J D S UNIPHASE CORP,JDSU,3191876.65,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,3.0,1.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,,3.0,3.0,4.0,6.0,4.0,2.0,5.0,5.0,,,4.0,2.0,5,1.0,10,1
79881,20140327,URBAN OUTFITTERS INC,URBN,5198413.56,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,3.0,4.0,,,,,6.0,6.0,7.0,1.0,7.0,7.0,5.0,5.0,6.0,5,2.0,10,1
79884,20140327,WEST MARINE INC,WMAR,270695.15,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,9.0,3.0,10.0,10.0,8.0,3.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,6.0,10.0,,,3.0,2.0,5,10.0,10,1
79885,20140327,WVS FINANCIAL CORP,WVFC,-24088.89,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,5.0,,,10.0,6.0,5.0,10.0,,7.0,2.0,3.0,5.0,2.0,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
79903,20140327,HARTE HANKS INC,HHS,519148.4,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,6.0,4.0,3.0,6.0,2.0,2.0,9.0,8.0,7.0,,4.0,6.0,6.0,1.0,5.0,5.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
79906,20140327,INCYTE CORP,INCY,8597991.78,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,10.0,10.0,1.0,1.0,1.0,,,2.0,1.0,9.0,2.0,4.0,10.0,10.0,,,1.0,8.0,5,3.0,10,1
79909,20140327,M I HOMES INC,MHO,525639.87,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,8.0,9.0,6.0,4.0,10.0,3.0,1.0,4.0,8.0,1.0,5.0,7.0,10.0,7.0,8.0,3.0,1.0,8.0,8.0,,,1.0,4.0,5,3.0,10,1
79915,20140327,NEWFIELD EXPLORATION CO,NFX,4223100.66,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,4.0,2.0,7.0,3.0,3.0,3.0,9.0,10.0,10.0,5.0,,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,,,6.0,4.0,5,1.0,10,1
80001,20140327,SPEED COMMERCE INC,SPDC,231385.45,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80007,20140327,SOUTHWEST BANCORP INC OKLA,OKSB,343287.1,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,7.0,2.0,9.0,,4.0,6.0,6.0,9.0,3.0,8.0,5.0,3.0,2.0,7.0,,,1.0,3.0,5,10.0,10,1
80012,20140327,PLANAR SYSTEMS INC,PLNR,44921.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,7.0,6.0,3.0,9.0,3.0,8.0,4.0,6.0,5.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,9.0,10,1
80019,20140327,PARKERVISION INC,PRKR,455456.43,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,5.0,9.0,6.0,1.0,1.0,,,,,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
80034,20140327,MADDEN STEVEN LTD,SHOO,2368176.63,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,2.0,5.0,1.0,5.0,5.0,4.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,6.0,8.0,2.0,,,4.0,6.0,5,3.0,10,1
80049,20140327,TRIQUINT SEMICONDUCTOR INC,TQNT,2140382.41,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,5.0,5.0,8.0,9.0,3.0,10.0,10.0,7.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,5,1.0,10,1
80050,20140327,U F P TECHNOLOGIES INC,UFPT,174435.21,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,8.0,7.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,3.0,6.0,8.0,8.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,4.0,5,10.0,10,1
80054,20140327,MEDIFAST INC,MED,400553.4,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,3.0,2.0,1.0,6.0,1.0,5.0,10.0,2.0,4.0,10.0,,,,,9.0,5.0,4.0,1.0,9.0,,,2.0,4.0,5,2.0,10,1
80069,20140327,ARROWHEAD RESEARCH CORP,ARWR,740189.91,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,6.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20140327,VALLEY NATIONAL BANCORP,VLY,2013893.37,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,5.0,2.0,4,7.0,10,1
80079,20140327,CYTEC INDUSTRIES INC,CYT,3407249.0,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,7.0,8.0,5.0,7.0,6.0,5.0,2.0,4.0,10.0,8.0,9.0,8.0,8.0,5.0,10.0,3.0,2.0,8.0,8.0,9.0,4.0,10.0,5,4.0,10,1
80080,20140327,EASTMAN CHEMICAL CO,EMN,12866690.13,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,7.0,2.0,1.0,8.0,4.0,2.0,1.0,3.0,8.0,10.0,10.0,10.0,9.0,2.0,8.0,4.0,8.0,3.0,2.0,5.0,9.0,9.0,5,3.0,10,1
80112,20140327,CASCADE BANCORP,CACB,257948.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,5.0,,,5.0,1.0,3.0,10.0,,5.0,,3.0,3.0,2.0,8.0,3.0,2.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
80113,20140327,CELADON GROUP INC,CGI,547616.16,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,7.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140327,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,217362.3,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,3.0,10.0,10.0,8.0,,1.0,,3.0,3.0,3.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
80128,20140327,VALMONT INDUSTRIES INC,VMI,3882837.6,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,5.0,9.0,4.0,5.0,1.0,2.0,5.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,6.0,10.0,3,3.0,10,1
80167,20140327,HAIN CELESTIAL GROUP INC,HAIN,4497727.5,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,3.0,4.0,1.0,7.0,6.0,5.0,8.0,9.0,5.0,8.0,8.0,9.0,,,2.0,9.0,5,2.0,10,1
80169,20140327,FEDERAL AGRICULTURAL MORT CORP,AGM,307709.01,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,,,,7.0,6.0,3.0,2.0,6.0,6.0,5.0,2.0,5.0,5,10.0,10,1
80179,20140327,VALUE LINE INC,VALU,143931.88,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,4,10.0,10,1
80185,20140327,PLANTRONICS INC NEW,PLT,1872132.92,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,7.0,7.0,10.0,6.0,5,8.0,10,1
80191,20140327,ALBEMARLE CORP,ALB,5158625.22,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,5.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5,5.0,10,1
80193,20140327,BEAZER HOMES USA INC,BZH,498050.76,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,4.0,,1.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,4.0,5,1.0,10,1
80204,20140327,MARTIN MARIETTA MATERIALS INC,MLM,5798955.17,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,5.0,5.0,2.0,1.0,4.0,3.0,9.0,4.0,5.0,,5.0,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
80223,20140327,BOSTON PRIVATE FINL HLDGS INC,BPFH,1067733.0,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5,8.0,10,1
80233,20140327,DAKTRONICS INC,DAKT,615767.88,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,6.0,5.0,1.0,,,,5.0,2.0,5,8.0,10,1
80236,20140327,D S P GROUP INC,DSPG,195074.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,5.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,5.0,5.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
80237,20140327,AROTECH CORP,ARTX,109485.09,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
80254,20140327,MOBILE MINI INC,MINI,1982624.0,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,8.0,1.0,5.0,6.0,3.0,5.0,4.0,4.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,7.0,5,7.0,10,1
80266,20140327,QLOGIC CORP,QLGC,1088689.12,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,5.0,5.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,9.0,,6.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,2.0,5,5.0,10,1
80274,20140327,SIGMATRON INTERNATIONAL INC,SGMA,45007.9,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80286,20140327,TRACTOR SUPPLY CO NEW,TSCO,9765958.88,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,6.0,3.0,3.0,8.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,5,2.0,10,1
80294,20140327,R G C RESOURCES INC,RGCO,-91157.85,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,3.0,5.0,2.0,10.0,3.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,10.0,4.0,6.0,,,6.0,3.0,5,10.0,10,1
80297,20140327,EMMIS COMMUNICATIONS CORP,EMMS,117763.72,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,8.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,5,9.0,10,1
80303,20140327,A K STEEL HOLDING CORP,AKS,937652.24,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,6.0,8.0,,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
80306,20140327,BIOCRYST PHARMACEUTICALS INC,BCRX,612079.29,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,8.0,2.0,5,1.0,10,1
80316,20140327,CIBER INC,CBR,338514.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,1.0,10.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
