,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20141210,DIGI INTERNATIONAL INC,DGII,194985.18,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7.0,8.0,7.0,1.0,6.0,8.0,10.0,10.0,1.0,2.0,3.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
75853,20141210,ZIX CORP,ZIXI,189775.46,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,3.0,1.0,7.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,6.0,8.0,,,5.0,1.0,4,7.0,10,1
75854,20141210,LATTICE SEMICONDUCTOR CORP,LSCC,723548.42,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,1.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,6.0,3.0,,5.0,5.0,8.0,7.0,3.0,2.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
75860,20141210,IMMUNOGEN INC,IMGN,849907.04,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,8.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20141210,G III APPAREL GROUP INC,GIII,2126525.36,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,10.0,6.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,10.0,3.0,,,6.0,9.0,4,3.0,10,1
75906,20141210,GREAT SOUTHERN BANCORP INC,GSBC,507249.6,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,6.0,4,10.0,10,1
75912,20141210,P T C INC,PTC,4280215.5,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,6.0,6.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4,6.0,10,1
75976,20141210,NEOGEN CORP,NEOG,1664588.32,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,10.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,,6.0,3.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,7.0,4,9.0,10,1
75985,20141210,HALLMARK FINANCIAL SERVICES INC,HALL,221756.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,9.0,9.0,9.0,,7.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
76020,20141210,SYNERGETICS USA INC,SURG,86491.24,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
76038,20141210,BIOLIFE SOLUTIONS INC,BLFS,21753.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20141210,M F R I INC,MFRI,50016.26,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20141210,CISCO SYSTEMS INC,CSCO,137402109.56,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,5.0,9.0,3.0,7.0,6.0,7.0,1.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,5.0,4,7.0,10,1
76081,20141210,THOR INDUSTRIES INC,THO,2833354.23,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
76082,20141210,CABOT OIL & GAS CORP,COG,12188220.2,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,4.0,7.0,1.0,,,6.0,5.0,4,2.0,10,1
76095,20141210,HOLOGIC INC,HOLX,7370662.8,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,7.0,8.0,5.0,3.0,10.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4,5.0,10,1
76100,20141210,THORATEC CORP,THOR,1728650.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,9.0,,3.0,3.0,3.0,1.0,4.0,9.0,2.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20141210,ST JOE CO,JOE,1674376.42,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,6.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,4.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76127,20141210,TETRA TECHNOLOGIES INC,TTI,437800.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20141210,VICOR CORPORATION,VICR,333709.8,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
76135,20141210,GRANITE CONSTRUCTION INC,GVA,1413423.3,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,2.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,,,7.0,6.0,4,8.0,10,1
76136,20141210,KEMPER CORP DE,KMPR,1880176.2,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,8.0,4.0,5.0,6.0,,10.0,,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
76138,20141210,B E AEROSPACE INC,BEAV,7967451.96,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,5.0,,,7.0,9.0,4,2.0,10,1
76139,20141210,ORBITAL SCIENCES CORP,ORB,1477021.58,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,4.0,4.0,2.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,7.0,4.0,2.0,5.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
76148,20141210,R T I INTERNATIONAL METALS INC,RTI,746730.27,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,2.0,3.0,5.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,,4.0,6.0,5.0,7.0,5.0,1.0,5.0,7.0,,,8.0,4.0,4,6.0,10,1
76149,20141210,SAFEWAY INC,SWY,7977605.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,1.0,6.0,7.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
76185,20141210,TYLER TECHNOLOGIES INC,TYL,3718967.72,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,6.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,,,4.0,10.0,4,6.0,10,1
76201,20141210,XILINX INC,XLNX,12270712.0,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,3.0,10.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,9.0,7.0,10.0,4.0,5.0,7.0,6.0,7.0,,,8.0,7.0,5,2.0,10,1
76202,20141210,E S B FINANCIAL CORP,ESBF,324669.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,5.0,5.0,,4.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
76207,20141210,ARCTIC CAT INC,ACAT,428795.25,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,2.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,9.0,,10.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,5.0,5,3.0,10,1
76215,20141210,ICONIX BRAND GROUP INC,ICON,1890734.16,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,3.0,8.0,6.0,3.0,1.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,7.0,10.0,6.0,4,2.0,10,1
76217,20141210,WET SEAL INC,WTSL,23528.5618,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
76224,20141210,BENCHMARK ELECTRONICS INC,BHE,1308419.49,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,8.0,,3.0,6.0,5.0,6.0,8.0,3.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
76226,20141210,C B S CORP NEW,CBS,24785074.16,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,9.0,8.0,5,2.0,10,1
76230,20141210,TRIMBLE NAVIGATION LTD,TRMB,6993162.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,5.0,,3.0,2.0,3.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
76261,20141210,EXPONENT INC,EXPO,1008258.12,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,8.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,9.0,5,10.0,10,1
76266,20141210,PARK NATIONAL CORP,PRK,1295238.27,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,9.0,7.0,,,4.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,9.0,5,10.0,10,1
76274,20141210,CRAWFORD & CO,CRDA,263984.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,4.0,9.0,,9.0,,,,3.0,5,10.0,10,1
76279,20141210,MATRIX SERVICE CO,MTRX,551376.52,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,,2.0,4.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
76282,20141210,AUTONATION INC DEL,AN,6633632.72,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,9.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,8.0,,,10.0,8.0,4,3.0,10,1
76330,20141210,COMMAND SECURITY CORP,MOC,18368.91,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
76360,20141210,GOOD TIMES RESTAURANTS INC,GTIM,60264.6,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
76383,20141210,AVANIR PHARMACEUTICLAS INC,AVNR,3291965.41,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
76392,20141210,MERIT MEDICAL SYSTEMS INC,MMSI,713545.32,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,9.0,9.0,10.0,10.0,6.0,3.0,1.0,9.0,7.0,3.0,,4.0,6.0,5.0,7.0,3.0,7.0,4.0,8.0,,,2.0,3.0,4,8.0,10,1
76415,20141210,VBI VACCINES INC,VBIV,64041.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,10.0,,,,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76461,20141210,FEMALE HEALTH CO,FHCO,108640.09,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,5.0,,,4.0,1.0,3.0,5.0,3.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
76477,20141210,ALLIANT TECHSYSTEMS INC,ATK,3389475.65,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,2.0,9.0,2.0,1.0,7.0,4.0,1.0,8.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,2.0,7.0,,,5.0,10.0,5,3.0,10,1
76478,20141210,E S C O TECHNOLOGIES INC,ESE,922867.05,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,8.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,5,10.0,10,1
76504,20141210,CATHAY GENERAL BANCORP,CATY,1991005.92,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,8.0,7.0,,,10.0,4.0,3.0,1.0,,4.0,9.0,5.0,8.0,3.0,8.0,9.0,2.0,8.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
76515,20141210,COVANTA HOLDING CORP,CVA,3086604.3,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,5,3.0,10,1
76529,20141210,NORTHRIM BANCORP INC,NRIM,189096.78,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,2.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
76532,20141210,ZAZA ENERGY CORP,ZAZA,22884.33,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,5.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
76544,20141210,ARRHYTHMIA RESEARCH TECH INC,HRT,20263.6743,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76568,20141210,SONIC CORP,SONC,1408012.25,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,6.0,6.0,6.0,2.0,9.0,1.0,5.0,1.0,10.0,,10.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,,,6.0,5.0,5,2.0,10,1
76573,20141210,MUELLER INDUSTRIES INC,MLI,1908659.5,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,6.0,8.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,6.0,6.0,8.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,5,9.0,10,1
76582,20141210,DORMAN PRODUCTS INC,DORM,1725829.35,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,,,4.0,7.0,5,3.0,10,1
76584,20141210,ATMEL CORP,ATML,3276260.3,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,10.0,2.0,5.0,7.0,4.0,6.0,5.0,3.0,8.0,,4.0,3.0,6.0,2.0,4.0,2.0,9.0,5.0,,,8.0,1.0,5,3.0,10,1
76586,20141210,P I C O HOLDINGS INC,PICO,398755.23,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,5.0,,,6.0,3.0,7.0,10.0,,6.0,,2.0,1.0,2.0,10.0,5.0,7.0,6.0,10.0,,,5.0,3.0,5,9.0,10,1
76591,20141210,QUIDEL CORP,QDEL,861307.33,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,10.0,10.0,7.0,9.0,1.0,7.0,6.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,7.0,8.0,7.0,,,2.0,5.0,5,8.0,10,1
76605,20141210,AUTOZONE INC,AZO,19172373.17,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,5.0,9.0,,,3.0,8.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,2.0,7.0,8.0,10.0,10.0,10.0,5,5.0,10,1
76613,20141210,ION GEOPHYSICAL CORP,IO,410510.0,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20141210,REGENERON PHARMACEUTICALS INC,REGN,42162736.56308,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,4.0,6.0,8.0,2.0,,,4.0,10.0,5,5.0,10,1
