,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20060713,A G C O CORP,AG,2255201.94,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,3.0,8.0,7.0,,3.0,4.0,3.0,2.0,2.0,4.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
77521,20060713,CHROMCRAFT REVINGTON INC,CRC,72227.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,3.0,3.0,6.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,,3.0,6.0,6.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
77526,20060713,RENASANT CORP,RNST,400248.05,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
77528,20060713,S & T BANCORP INC,STBA,810807.96,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,5.0,,,4.0,3.0,7.0,4.0,,8.0,6.0,7.0,7.0,3.0,7.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,6,10.0,10,1
77530,20060713,STEIN MART INC,SMRT,591093.96,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,4.0,4.0,3.0,8.0,7.0,1.0,1.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,2.0,5.0,1.0,8.0,,,2.0,2.0,6,8.0,10,1
77546,20060713,FIRST DATA CORP,FDC,32788977.63,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,8.0,6.0,8.0,7.0,3.0,8.0,3.0,4.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,6,9.0,10,1
77575,20060713,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060713,ADVANTA CORP,ADVNB,630848.46,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,5.0,,,2.0,8.0,5.0,2.0,,9.0,1.0,7.0,9.0,5.0,6.0,4.0,5.0,2.0,6.0,,,6.0,9.0,7,6.0,10,1
77582,20060713,VALENCE TECHNOLOGY INC,VLNC,123720.33,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
77584,20060713,BUCKLE INC,BKE,766164.5,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,9.0,10.0,7.0,3.0,1.0,2.0,4.0,3.0,,6.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,3.0,8.0,7.0,6,10.0,10,1
77585,20060713,PRINCETON NATIONAL BANCORP INC,PNBC,-111474.77,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,3.0,,1.0,3.0,5.0,7.0,2.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,9.0,6.0,6,10.0,10,1
77595,20060713,ARKANSAS BEST CORP DEL,ABFS,1160251.86,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,4.0,2.0,8.0,10.0,6.0,6.0,6.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,10.0,1.0,,,6.0,9.0,6,1.0,10,1
77599,20060713,AUTHENTIDATE HOLDING CORP,ADAT,76396.86,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
77605,20060713,BOSTON SCIENTIFIC CORP,BSX,23393201.9,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,4.0,7.0,8.0,10.0,,,6.0,3.0,6,3.0,10,1
77606,20060713,KOHLS CORP,KSS,18969483.96,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,8.0,4.0,6.0,9.0,6.0,3.0,5.0,9.0,3.0,8.0,5.0,5.0,4.0,7.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,9.0,6,3.0,10,1
77608,20060713,NUVEEN INVESTMENTS INC,JNC,3267330.0,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,7.0,,,2.0,7.0,6.0,3.0,,1.0,6.0,10.0,5.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,1.0,7.0,6,5.0,10,1
77610,20060713,UNIVERSAL DISPLAY CORP,PANL,379438.13,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,1.0,2.0,6,7.0,10,1
77624,20060713,INTRUSION INC,INTZ,2888.86,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
77628,20060713,FINANCIAL FEDERAL CORP,FIF,742826.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,6.0,7.0,6.0,,2.0,9.0,5.0,6.0,4.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,3.0,5.0,6,7.0,10,1
77629,20060713,U S PHYSICAL THERAPY INC,USPH,171580.8,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,3.0,1.0,3.0,8.0,1.0,5.0,7.0,4.0,9.0,,5.0,3.0,8.0,7.0,2.0,9.0,3.0,7.0,,,4.0,2.0,6,5.0,10,1
77630,20060713,DATAWATCH CORP,DWCH,19843.2,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,1.0,,,10.0,2.0,4.0,1.0,4.0,3.0,,5.0,4.0,7.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
77637,20060713,FRANKLIN COVEY CO,FC,130312.27,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,8.0,7.0,9.0,10.0,10.0,5.0,1.0,6.0,7.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
77643,20060713,FIRST COMMONWEALTH FINANCIAL COR,FCF,879588.78,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,8.0,8.0,,5.0,2.0,4.0,5.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,6.0,4.0,2.0,6,9.0,10,1
77649,20060713,STERIS CORP,STE,1463925.76,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,5.0,7.0,,9.0,,,,,5.0,9.0,8.0,9.0,2.0,2.0,1.0,7.0,4.0,6,5.0,10,1
77659,20060713,BED BATH & BEYOND INC,BBBY,9093321.72,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,4.0,1.0,3.0,6.0,2.0,6.0,6.0,2.0,9.0,,2.0,4.0,,9.0,6.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,6,2.0,10,1
77660,20060713,CREDIT ACCEPTANCE CORP,CACC,901522.3,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,5.0,,,8.0,,10.0,3.0,,10.0,,7.0,,9.0,5.0,,3.0,,5.0,4.0,4.0,10.0,5.0,6,10.0,10,1
77661,20060713,D R HORTON INC,DHI,7147659.06,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,10.0,4.0,1.0,9.0,9.0,,,4.0,4.0,6,3.0,10,1
77662,20060713,KRONOS INC,KRON,945992.3,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,3.0,4.0,4.0,8.0,2.0,3.0,7.0,,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,6,5.0,10,1
77667,20060713,ARROW INTERNATIONAL INC,ARRO,1363652.8,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,1.0,5.0,7.0,6.0,5.0,3.0,4.0,4.0,5.0,,5.0,4.0,8.0,4.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
77668,20060713,EXPRESS SCRIPTS INC,ESRX,10490447.8,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,4.0,1.0,8.0,,9.0,3.0,7.0,7.0,3.0,6.0,5.0,7.0,,,8.0,10.0,6,2.0,10,1
77669,20060713,FINISH LINE INC,FINL,510300.57,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,3.0,1.0,4.0,1.0,9.0,9.0,,2.0,3.0,4.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
77673,20060713,NYER MEDICAL GROUP INC,NYER,9857.484,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
77679,20060713,COLUMBIA BANKING SYSTEM INC,COLB,536002.8,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,5.0,,,5.0,9.0,7.0,3.0,,3.0,8.0,6.0,7.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,5.0,7.0,6,9.0,10,1
77683,20060713,BIO IMAGING TECHNOLOGIES INC,BITI,44723.91,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,,4.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,6,10.0,10,1
77685,20060713,HAMPSHIRE GROUP LTD,HAMP,124877.59,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
77699,20060713,FUELCELL ENERGY INC,FCEL,465520.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,1.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
77701,20060713,CHOLESTECH CORP,CTEC,191893.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,1.0,9.0,10.0,9.0,7.0,3.0,6.0,4.0,3.0,,5.0,4.0,9.0,9.0,3.0,7.0,7.0,7.0,,,4.0,2.0,6,7.0,10,1
77702,20060713,STARBUCKS CORP,SBUX,26140185.54,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,3.0,4.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,2.0,10.0,2.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,6,5.0,10,1
77722,20060713,TECUMSEH PRODUCTS CO,TECUA,256514.28,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,3.0,9.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,7.0,4.0,7,3.0,10,1
77730,20060713,TYSON FOODS INC,TSN,3772732.48,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,3.0,8.0,7.0,5.0,5.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,9.0,,,1.0,2.0,3,3.0,10,1
77763,20060713,SUPERIOR ENERGY SERVICES INC,SPN,2543034.78,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,2.0,2.0,3.0,,8.0,7.0,9.0,3.0,4.0,4.0,9.0,5.0,,,5.0,6.0,7,3.0,10,1
77767,20060713,MATRITECH INC,MZT,54622.26,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
77768,20060713,PRAXAIR INC,PX,17070271.11,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,5.0,3.0,,7.0,,,,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,6.0,9.0,7,8.0,10,1
77778,20060713,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73663.044,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,9.0,,3.0,4.0,2.0,7.0,5.0,10.0,7.0,7.0,,,10.0,4.0,7,10.0,10,1
77780,20060713,CENTRAL GARDEN & PET CO,CENT,866387.46,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,3.0,6.0,4.0,7.0,1.0,2.0,3.0,1.0,7.0,1.0,,8.0,9.0,8.0,3.0,6.0,8.0,4.0,3.0,2.0,3.0,4.0,7.0,7,2.0,10,1
77781,20060713,AMPEX CORP DEL,AMPX,42130.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,7.0,,,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,9.0,10,1
77783,20060713,ANCHOR BANCORP WISCONSIN INC,ABCW,627930.34,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,5.0,,,5.0,4.0,7.0,3.0,,8.0,,6.0,8.0,2.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
77785,20060713,ENCORE WIRE CORP,WIRE,849228.38,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,2.0,6.0,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
77787,20060713,ZOLL MEDICAL CORP,ZOLL,328593.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,7.0,1.0,9.0,10.0,1.0,7.0,10.0,9.0,7.0,5.0,,3.0,3.0,5.0,1.0,3.0,8.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
77790,20060713,STRATUS PROPERTIES INC,STRS,204484.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,3.0,5.0,,5.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,4.0,5.0,7,10.0,10,1
77798,20060713,PENNICHUCK CORP,PNNW,84811.35,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,5.0,6.0,6.0,3.0,10.0,6.0,4.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
77803,20060713,GTECH HOLDINGS CORP,GTK,4433172.0,3.0,1.0,6.0,2.0,2.0,1,1.0,10.0,1.0,3.0,3.0,4.0,8.0,3.0,5.0,5.0,,1.0,2.0,8.0,3.0,2.0,9.0,9.0,2.0,1.0,,,7.0,1.0,3.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,,2.0,4.0,,5.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,6.0,7,7.0,10,1
77828,20060713,B I W LTD,BIW,29500.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,1.0,1.0,1.0,5.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,3.0,7,10.0,10,1
77830,20060713,HI TECH PHARMACAL CO INC,HITK,230298.37,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,5.0,3.0,7,4.0,10,1
77855,20060713,FURNITURE BRANDS INTL INC,FBN,931128.81,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,6.0,3.0,9.0,9.0,1.0,4.0,9.0,9.0,9.0,10.0,7.0,6.0,9.0,7.0,7.0,4.0,2.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
77862,20060713,LAYNE CHRISTENSEN CO,LAYN,417181.06,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,9.0,5.0,6.0,7.0,4.0,9.0,8.0,2.0,2.0,1.0,,2.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,3.0,5.0,7,5.0,10,1
77865,20060713,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060713,PERCEPTRON INC,PRCP,67233.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,5.0,6.0,8.0,9.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,4.0,7.0,7.0,2.0,4.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
77881,20060713,BANDAG INC,BDGA,276731.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060713,FIRST UNITED CORP,FUNC,127238.04,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,8.0,2.0,8.0,5.0,10.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
77892,20060713,ESCALON MEDICAL CORP,ESMC,31915.9845,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,1.0,,,4.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
77893,20060713,MDI INC,MDII,13762.21,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77897,20060713,ISLE OF CAPRI CASINOS INC,ISLE,739765.62,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,5.0,9.0,5.0,6.0,3.0,5.0,6.0,2.0,5.0,4.0,,6.0,4.0,3.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,4.0,7,4.0,10,1
77898,20060713,CASCADE FINANCIAL CORP,CASB,187476.38,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,5.0,5.0,5.0,8.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,7.0,4.0,2.0,7,10.0,10,1
77900,20060713,C P I AEROSTRUCTURES INC,CVU,38346.88,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,9.0,2.0,1.0,10.0,2.0,8.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
