,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83602,20131114,IMATION CORP,IMN,176986.08,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
83616,20131114,AFFYMETRIX INC,AFFX,567425.13,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,8.0,10.0,10.0,1.0,10.0,5.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
83621,20131114,ANSYS INC,ANSS,7796412.4,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,7.0,7.0,6.0,9.0,6,9.0,10,1
83622,20131114,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131114,BROADVISION INC,BVSN,46605.72,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,5.0,6.0,8.0,6.0,10.0,4.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,6.0,2.0,6,4.0,10,1
83633,20131114,ENDOLOGIX INC,ELGX,1115074.35,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,3.0,4.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,1.0,3.0,6,6.0,10,1
83642,20131114,CENTER BANCORP INC,CNBC,255683.78,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,9.0,5.0,2.0,8.0,,6.0,9.0,7.0,9.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,6,10.0,10,1
83651,20131114,ENTREMED INC,ENMD,43831.84,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20131114,FX ENERGY INC,FXEN,176783.79,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
83661,20131114,GENESEE & WYOMING INC,GWR,5008625.6,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,3.0,7.0,4.0,1.0,6.0,5.0,2.0,3.0,7.0,1.0,8.0,5.0,6.0,6.0,3.0,10.0,5.0,7.0,4.0,4.0,6.0,2.0,10.0,6,4.0,10,1
83671,20131114,TRUEBLUE INC,TBI,1014394.92,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,7.0,6.0,9.0,7.0,10.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,6.0,5.0,3.0,8.0,6.0,,,6.0,4.0,6,6.0,10,1
83683,20131114,PROVIDENT FINANCIAL HOLDINGS INC,PROV,148832.4,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,6.0,3.0,1.0,2.0,,10.0,1.0,3.0,4.0,2.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
83704,20131114,DAEGIS INC,DAEG,14907.8016,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83720,20131114,F B L FINANCIAL GROUP INC,FFG,1090928.64,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,6.0,,,9.0,7.0,6.0,4.0,,8.0,7.0,4.0,9.0,3.0,8.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,7.0,6,10.0,10,1
83734,20131114,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131114,CASS INFORMATION SYSTEMS INC,CASS,648813.9,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,8.0,7.0,7.0,3.0,4.0,7.0,4.0,6.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,3.0,7.0,8.0,3.0,,,7.0,8.0,6,10.0,10,1
83756,20131114,GERON CORP,GERN,724794.54,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,9.0,,3.0,10.0,6.0,10.0,2.0,8.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
83762,20131114,HEMISPHERX BIOPHARMA INC,HEB,33479.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
83774,20131114,OCEANFIRST FINANCIAL CORP,OCFC,306341.32,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
83779,20131114,PEGASYSTEMS INC,PEGA,1729882.77,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,6.0,7.0,10.0,8.0,9.0,9.0,5.0,2.0,6.0,8.0,5.0,3.0,6.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,5.0,6.0,6,10.0,10,1
83799,20131114,STRAYER EDUCATION INC,STRA,413973.2,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,3.0,7.0,9.0,3.0,10.0,8.0,10.0,,,10.0,6.0,6,1.0,10,1
83815,20131114,DIME COMMUNITY BANCSHARES,DCOM,595831.72,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,2.0,3.0,6.0,7.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,5.0,3.0,6,9.0,10,1
83822,20131114,GUESS INC,GES,2859196.24,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,5.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,7.0,,7.0,6.0,9.0,5.0,2.0,4.0,2.0,4.0,,,3.0,5.0,6,3.0,10,1
83827,20131114,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131114,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25543.7,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
83834,20131114,WILLBROS GROUP INC DEL,WG,436395.2,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,4.0,4.0,6.0,9.0,1.0,,6.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,,3.0,,,,2.0,9,6.0,10,1
83844,20131114,AWARE INC,AWRE,123011.95,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,7.0,6.0,8.0,7.0,7.0,4.0,1.0,2.0,8.0,4.0,,3.0,3.0,5.0,9.0,4.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
83856,20131114,CARRIAGE SERVICES INC,CSV,347768.76,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,6.0,3.0,1.0,6.0,10.0,1.0,1.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,10.0,5.0,7.0,,,7.0,3.0,6,8.0,10,1
83862,20131114,E TRADE FINANCIAL CORP,ETFC,5077660.64,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,6.0,8.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
83875,20131114,INDUSTRIAL SERVICES OF AM INC,IDSA,17319.05,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83879,20131114,LAMAR ADVERTISING CO,LAMR,4002250.29,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,3.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,9.0,8.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,6,2.0,10,1
83883,20131114,BIOSCRIP INC,BIOS,394351.11,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20131114,MICROVISION INC WA,MVIS,42420.38,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83903,20131114,SUN BANCORP INC NJ,SNBC,283929.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20131114,STERICYCLE INC,SRCL,10102637.7,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,3.0,2.0,2.0,6.0,4.0,4.0,6.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,10.0,6,9.0,10,1
83910,20131114,TRANSACT TECHNOLOGIES INC,TACT,103722.1,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,3.0,10.0,,7.0,7.0,9.0,4.0,1.0,9.0,3.0,2.0,,,4.0,2.0,6,7.0,10,1
83916,20131114,TELETECH HOLDINGS INC,TTEC,1310519.76,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,7.0,6.0,8.0,4.0,9.0,6.0,10.0,4.0,4.0,6.0,9.0,4.0,6,10.0,10,1
83950,20131114,SPECTRUM PHARMACEUTICALS INC,SPPI,598555.6,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,4.0,5.0,7.0,1.0,1.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,,1.0,1.0,6,2.0,10,1
83956,20131114,PEERLESS SYSTEMS CORP,PRLS,10053.5715,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
83961,20131114,ROFIN SINAR TECHNOLOGIES INC,RSTI,662320.2,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,9.0,4.0,5.0,5.0,6.0,10.0,9.0,8.0,6.0,5.0,4.0,6.0,6.0,3.0,8.0,4.0,9.0,3.0,3.0,6.0,8.0,4.0,6,9.0,10,1
83965,20131114,EDGEWATER TECHNOLOGY INC,EDGW,77139.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,8.0,5.0,6.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
83969,20131114,WILLIS LEASE FINANCE CORP,WLFC,148199.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,4.0,7.0,9.0,6.0,10.0,3.0,7.0,8.0,10.0,10.0,,7.0,10.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
83976,20131114,ABERCROMBIE & FITCH CO,ANF,2685977.88,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,5.0,2.0,6.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,1.0,5.0,9.0,5.0,,,3.0,6.0,6,1.0,10,1
83989,20131114,GRAY TELEVISION INC,GTN,537027.2,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,1.0,8.0,5.0,,4.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,7,2.0,10,1
84007,20131114,OCWEN FINANCIAL CORP,OCN,7108131.8,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
84010,20131114,USANA HEALTH SCIENCES INC,USNA,948062.5,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,10.0,,,5.0,9.0,6,4.0,10,1
84026,20131114,DOVER MOTORSPORTS INC,DVD,44875.8791,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,9.0,,,10.0,9.0,7.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84030,20131114,EMPIRE RESOURCES INC DEL,ERS,30194.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131114,NATIONAL OILWELL VARCO INC,NOV,35740199.64,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,6.0,3.0,8.0,6.0,,5.0,8.0,8.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
84041,20131114,TRIUMPH GROUP INC NEW,TGI,3616533.42,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,6.0,2.0,8.0,2.0,,5.0,5.0,5.0,7.0,4.0,6.0,3.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131114,PENSKE AUTOMOTIVE GROUP INC,PAG,3723456.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,9.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,8.0,8.0,6.0,10.0,5.0,3.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
84052,20131114,ARQULE INC,ARQL,141081.75,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,6.0,5.0,,,,,9.0,1.0,4.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
84060,20131114,CUBIST PHARMACEUTICALS INC,CBST,4712501.43,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,4.0,8.0,9.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
84062,20131114,BJS RESTAURANTS INC,BJRI,765825.64,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,1.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,8.0,9.0,9.0,,,7.0,4.0,6,2.0,10,1
84084,20131114,HIBBETT SPORTS INC,HIBB,1572532.75,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,7.0,,8.0,3.0,9.0,5.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
84103,20131114,NAVIGANT CONSULTING INC,NCI,896432.64,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,8.0,3.0,6,8.0,10,1
84129,20131114,ZIONS BANCORPORATION,ZION,5375804.185,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
84140,20131114,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131114,ZYGO CORP,ZIGO,274104.72,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,5.0,8.0,5.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,2.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
84168,20131114,INGRAM MICRO INC,IM,3691772.75,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,2.0,,5.0,9.0,4.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
84172,20131114,NU SKIN ENTERPRISES INC,NUS,6574949.04,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,6,1.0,10,1
84176,20131114,SCRIPPS E W CO OHIO,SSP,828649.3,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,2.0,3.0,6,2.0,10,1
84184,20131114,ACCELERATE DIAGNOSTICS INC,AXDX,515057.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
84185,20131114,EVER GLORY INTERNATIONAL GRP INC,EVK,67831.02,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
