,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20181212,ALAMO GROUP INC,ALG,913217.7,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,2.0,4.0,2.0,4.0,9.0,2.0,1.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,7.0,6.0,3.0,9.0,10.0,7.0,5.0,9.0,5,9.0,10,1
78955,20181212,AVID TECHNOLOGY INC,AVID,269951.85,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,3.0,9.0,,,3.0,,,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,,1.0,5,8.0,10,1
78960,20181212,UNITED STATES ANTIMONY CORP,UAMY,43665.28,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
78963,20181212,CHICOS FAS INC,CHS,730520.35,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,2.0,8.0,4.0,8.0,1.0,4.0,10.0,9.0,9.0,8.0,1.0,3.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20181212,INTUIT INC,INTU,54284090.02491,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,5.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,9.0,5.0,4.0,5.0,5.0,4.0,7.0,10.0,5,6.0,10,1
78981,20181212,LANDSTAR SYSTEM INC,LSTR,3967912.14,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,7.0,3.0,6.0,4.0,6.0,4.0,3.0,2.0,8.0,,10.0,6.0,10.0,2.0,8.0,8.0,3.0,4.0,4.0,5.0,6.0,9.0,5,4.0,10,1
78987,20181212,MICROCHIP TECHNOLOGY INC,MCHP,17402405.8,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,1.0,5.0,3.0,4.0,1.0,,,3.0,8.0,5,2.0,10,1
78990,20181212,DESTINATION MATERNITY CORP,DEST,41032.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,5,9.0,10,1
79006,20181212,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4873.79,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
79007,20181212,SHOE CARNIVAL INC IN,SCVL,525527.7,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,10.0,8.0,,,8.0,6.0,5,1.0,10,1
79013,20181212,STOCK YARDS BANCORP INC,SYBT,668475.55,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,8.0,3.0,,5.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
79019,20181212,UNITED BANCORP INC OH,UBCP,67953.4732,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,2.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,5,10.0,10,1
79022,20181212,VICAL INC,VICL,26397.36,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79026,20181212,CHURCHILL DOWNS INC,CHDN,3682219.32,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,10.0,,10.0,7.0,10.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,5,6.0,10,1
79033,20181212,SAGA COMMUNICATIONS INC,SGA,171610.88,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,10.0,8.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,4.0,7.0,4.0,6.0,5,10.0,10,1
79037,20181212,ETHAN ALLEN INTERIORS INC,ETH,519423.95,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,2.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,4.0,5,3.0,10,1
79039,20181212,UNITED STATES ENERGY CORP WY,USEG,11089.0896,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,3.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
79065,20181212,RELIV INTERNATIONAL INC,RELV,9298.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79066,20181212,NEW CONCEPT ENERGY INC,GBR,4647.76,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,3.0,,,1.0,1.0,5,1.0,10,1
79072,20181212,BANCFIRST CORP,BANF,1735306.92,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,2.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,8.0,4.0,7.0,5,10.0,10,1
79089,20181212,FOSSIL GROUP INC,FOSL,841246.56,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
79094,20181212,JABIL INC,JBL,3711885.47,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,5.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,5,3.0,10,1
79103,20181212,O REILLY AUTOMOTIVE INC NEW,ORLY,28327177.52,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,7.0,9.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,2.0,4.0,9.0,10.0,5,5.0,10,1
79108,20181212,SANMINA CORP,SANM,1750314.6,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,3.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,8.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79116,20181212,TRICO BANCSHARES,TCBK,1112386.26,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,4.0,3.0,4.0,,1.0,8.0,6.0,6.0,3.0,3.0,10.0,8.0,4.0,3.0,3.0,3.0,1.0,6.0,5,10.0,10,1
79131,20181212,MIDSOUTH BANCORP INC,MSL,199192.77,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,3.0,6.0,9.0,8.0,,5.0,1.0,2.0,1.0,2.0,7.0,6.0,8.0,3.0,7.0,8.0,7.0,1.0,2.0,5,10.0,10,1
79133,20181212,APTARGROUP INC,ATR,6277003.02,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,,5.0,4.0,6.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,7.0,9.0,5,8.0,10,1
79150,20181212,ANIKA THERAPEUTICS INC,ANIK,445941.18,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,6.0,9.0,,6.0,6.0,9.0,8.0,4.0,5.0,6.0,9.0,,,5.0,5.0,5,7.0,10,1
79166,20181212,GERMAN AMERICAN BANCORP INC,GABC,748770.0,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,5.0,,,6.0,4.0,5.0,2.0,,2.0,10.0,6.0,6.0,4.0,7.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,5.0,5,10.0,10,1
79198,20181212,TITAN INTERNATIONAL INC ILL,TWI,327146.82,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,4.0,,,9.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,4.0,1.0,7.0,10.0,,,2.0,1.0,5,8.0,10,1
79210,20181212,REINSURANCE GROUP OF AMERICA INC,RGA,8829931.5,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,9.0,,,7.0,4.0,3.0,2.0,,9.0,4.0,5.0,10.0,4.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,7.0,10.0,5,8.0,10,1
79244,20181212,U S G CORP,USG,6015098.24,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,3.0,7.0,6.0,4.0,8.0,4.0,5.0,4.0,8.0,,6.0,5.0,7.0,6.0,10.0,5.0,6.0,7.0,8.0,5.0,1.0,6.0,5,5.0,10,1
79248,20181212,GENTHERM INC,THRM,1485573.62,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,4.0,9.0,10.0,3.0,9.0,8.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,2.0,3.0,4.0,4.0,2.0,4.0,6.0,5,5.0,10,1
79249,20181212,BARRETT BUSINESS SERVICES INC,BBSI,459245.82,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,1.0,7.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,4.0,,10.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,7.0,8.0,5,7.0,10,1
79265,20181212,FLIR SYSTEMS INC,FLIR,6116365.08,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,3.0,3.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,7.0,,7.0,4.0,9.0,7.0,5.0,7.0,3.0,2.0,,,5.0,6.0,5,6.0,10,1
79280,20181212,INTERLINK ELECTRONICS INC,LINK,20745.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,3.0,,,10.0,1.0,9.0,,5.0,10.0,,3.0,3.0,5.0,10.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
79299,20181212,PAPA JOHNS INTL INC,PZZA,1414974.12,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,5.0,9.0,5.0,,10.0,,,2.0,1.0,9.0,2.0,9.0,5.0,10.0,,,9.0,7.0,5,1.0,10,1
79303,20181212,ESSENDANT INC,ESND,475794.88,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,2.0,3,6.0,10,1
79307,20181212,SHILOH INDUSTRIES INC,SHLO,170475.76,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,8.0,4.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,3.0,,8.0,10.0,7.0,9.0,1.0,3.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
79315,20181212,CHEROKEE INC DEL NEW,CHKE,8747.145,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
79322,20181212,NORTECH SYSTEMS INC,NSYS,11306.79,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,7.0,4.0,9.0,10.0,9.0,,4.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79323,20181212,ALLSTATE CORP,ALL,28382020.8,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,9.0,,,10.0,5.0,4.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
79336,20181212,LIBBEY INC,LBY,120258.21,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,6.0,,,2.0,8.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
79338,20181212,SCIENTIFIC GAMES CORP,SGMS,1566338.48,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,3.0,4,1.0,10,1
79382,20181212,FIRST DEFIANCE FINANCIAL CORP,FDEF,534124.36,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,7.0,6.0,7.0,4.0,4.0,10.0,9.0,6.0,5.0,5.0,4.0,3.0,5.0,5,10.0,10,1
79444,20181212,TALOS ENERGY INC,TALO,1043044.56,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,3.0,,,7.0,1.0,10.0,7.0,1.0,,4.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79490,20181212,FULL HOUSE RESORTS INC,FLL,56557.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,2.0,,,10.0,2.0,4.0,6.0,9.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79491,20181212,WINMARK CORP,WINA,612378.98,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,3.0,,,9.0,8.0,7.0,4.0,,3.0,,,6.0,10.0,8.0,6.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,5,10.0,10,1
79499,20181212,INNODATA INC,INOD,43990.9,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,5.0,8.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20181212,MONARCH CASINO & RESORT INC,MCRI,718980.92,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,2.0,3.0,5.0,9.0,3.0,1.0,1.0,5.0,4.0,,7.0,6.0,9.0,5.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,6.0,5,10.0,10,1
79545,20181212,BORGWARNER INC,BWA,7318713.22,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,4.0,2.0,3.0,7.0,2.0,2.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,5.0,2.0,6.0,7.0,,,7.0,6.0,5,3.0,10,1
79571,20181212,META FINANCIAL GROUP INC,CASH,817550.06,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,3.0,7.0,1.0,,1.0,6.0,4.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5,8.0,10,1
79573,20181212,UNIVERSAL SECURITY INSTRS INC,UUU,2914.38,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
79586,20181212,FUEL TECH INC,FTEK,29246.91,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,6.0,10.0,8.0,6.0,2.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
79611,20181212,MOVADO GROUP INC,MOV,558777.87,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,,,,7.0,5.0,5.0,6.0,8.0,,,7.0,6.0,5,3.0,10,1
79618,20181212,RAVE RESTAURANT GROUP INC,RAVE,17773.2303,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,,,4.0,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
79637,20181212,UNIVERSAL HEALTH SERVICES INC,UHS,11191423.85,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,6.0,9.0,,6.0,7.0,7.0,1.0,8.0,8.0,3.0,1.0,1.0,4.0,4.0,10.0,3,5.0,10,1
79666,20181212,TANDY LEATHER FACTORY INC,TLF,56205.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
79667,20181212,BARNES & NOBLE INC,BKS,501214.5,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
79668,20181212,BELDEN INC NEW,BDC,1843953.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,3.0,3.0,4.0,4.0,10.0,1.0,4.0,7.0,7.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,5,3.0,10,1
79678,20181212,ACTIVISION BLIZZARD INC,ATVI,36969820.95,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,7.0,5.0,4.0,5.0,6.0,8.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,10.0,,,3.0,7.0,5,3.0,10,1
