,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84067,20071113,INTEGRATED BIOPHARMA INC,INBP,43955.1,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,1.0,5.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84069,20071113,D & E COMMUNICATIONS INC,DECC,227590.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
84073,20071113,ZENITH NATIONAL INSURANCE CORP,ZNT,1582232.96,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,2.0,,,5.0,4.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,8.0,7.0,2.0,8.0,9.0,6.0,1.0,7.0,3,5.0,10,1
84084,20071113,HIBBETT SPORTS INC,HIBB,707037.5,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,2.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,8.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,8.0,,,8.0,4.0,7,2.0,10,1
84103,20071113,NAVIGANT CONSULTING INC,NCI,641280.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,1.0,5.0,2.0,3.0,2.0,1.0,7.0,2.0,7.0,10.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,,,2.0,2.0,7,2.0,10,1
84108,20071113,UNITED WESTERN BANCORP INC,UWBK,155106.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,4.0,5.0,2.0,6.0,6.0,10.0,9.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20071113,MARKWEST HYDROCARBON INC,MWP,735301.27,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,4.0,9.0,8.0,5.0,7.0,10.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,4.0,9.0,7,10.0,10,1
84120,20071113,QUADRAMED CORP,QD,108547.5,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,9.0,,,10.0,7.0,5.0,,,2.0,,,7.0,7.0,8.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84129,20071113,ZIONS BANCORPORATION,ZION,6056137.8,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,3.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,6.0,3.0,9.0,3,4.0,10,1
84140,20071113,CENTRUE FINANCIAL CORP NEW,TRUE,134481.6,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,1.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
84146,20071113,VOXWARE INC,VOXW,23046.24,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,10.0,,1.0,3.0,,6.0,2.0,5.0,6.0,1.0,1.0,,9.0,,,,1.0,7,10.0,10,1
84157,20071113,TERREMARK WORLDWIDE INC,TMRK,395273.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,7.0,,,4.0,1.0,7,9.0,10,1
84161,20071113,ZYGO CORP,ZIGO,203918.48,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,4.0,4.0,2.0,9.0,2.0,8.0,8.0,,2.0,2.0,,9.0,4.0,2.0,10.0,10.0,,,10.0,2.0,5,6.0,10,1
84162,20071113,COMMUNITY BANKSHARES INC S C,SCB,55402.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,4.0,9.0,,4.0,,4.0,5.0,2.0,9.0,8.0,10.0,1.0,7.0,7.0,4.0,5.0,2.0,7,10.0,10,1
84164,20071113,DELTA FINANCIAL CORP,DFC,46279.52,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,6.0,,,4.0,,3.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,7,2.0,10,1
84168,20071113,INGRAM MICRO INC,IM,3581301.9,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,4.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,2.0,,5.0,9.0,5.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,7,6.0,10,1
84172,20071113,NU SKIN ENTERPRISES INC,NUS,1164611.79,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,5.0,4.0,3.0,8.0,4.0,3.0,5.0,6.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20071113,SCRIPPS E W CO OHIO,SSP,5639298.48,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,4.0,4.0,4.0,2.0,7.0,2.0,3.0,9.0,7.0,7.0,,3.0,2.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,7,6.0,10,1
84184,20071113,ACCELR8 TECHNOLOGY CORP,AXK,33401.8529,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20071113,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071113,FAMOUS DAVES OF AMERICA INC,DAVE,147481.38,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,4.0,2.0,1.0,2.0,9.0,,2.0,3.0,,4.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,9.0,10,1
84210,20071113,FORRESTER RESEARCH INC,FORR,544000.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,2.0,5.0,2.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,,,,,6.0,4.0,5.0,3.0,7.0,,,6.0,4.0,7,10.0,10,1
84215,20071113,COMMUNITY WEST BANCSHARES,CWBC,-69266.25,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,3.0,2.0,4.0,5.0,2.0,2.0,3.0,10.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
84226,20071113,INTERNATIONAL SPEEDWAY CORP,ISCA,1391083.77,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,3.0,9.0,6.0,5.0,8.0,3.0,6.0,8.0,9.0,7.0,2.0,3.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,7.0,10.0,2.0,7.0,7,7.0,10,1
84234,20071113,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,4.0,,,,8.0,,7,,1,1
84255,20071113,SEACHANGE INTERNATIONAL INC,SEAC,157487.96,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,9.0,3.0,3.0,4.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,10.0,,,7.0,1.0,7,8.0,10,1
84262,20071113,STEEL DYNAMICS INC,STLD,4240882.23,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,9.0,6.0,10.0,8.0,1.0,4.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
84275,20071113,UNITED NATURAL FOODS INC,UNFI,1209119.13,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,3.0,4.0,1.0,5.0,1.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,,,3.0,5.0,7,3.0,10,1
84280,20071113,L 1 IDENTITY SOLUTIONS INC,ID,1302352.92,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,8.0,9.0,10.0,7.0,2.0,8.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20071113,VIROPHARMA INC,VPHM,603116.18,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
84291,20071113,AFTERMARKET TECHNOLOGY CORP,ATAC,676841.4,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,,8.0,8.0,9.0,3.0,2.0,4.0,10.0,3.0,,,9.0,6.0,7,5.0,10,1
84302,20071113,DIGITAL POWER CORP,DPW,10775.93,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,2.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
84309,20071113,FIRST MARINER BANCORP,FMAR,42704.64,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20071113,S M F ENERGY CORP,FUEL,14556.0,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
84315,20071113,COACTIVE MARKETING GROUP INC,CMKG,21636.45,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20071113,LITHIA MOTORS INC,LAD,278072.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,2.0,5.0,5.0,2.0,1.0,10.0,7.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,3.0,5.0,5.0,,,3.0,3.0,7,2.0,10,1
84320,20071113,IGATE CORP,IGTE,395223.62,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,6.0,9.0,6.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,,4.0,3.0,6.0,5.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84321,20071113,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071113,INVENTURE GROUP INC,SNAK,42043.04,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,3.0,,,9.0,3.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
84330,20071113,POWERWAVE TECHNOLOGIES INC,PWAV,667315.53,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
84331,20071113,RIVER VALLEY BANCORP,RIVR,27302.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,8.0,,3.0,,4.0,8.0,2.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20071113,MONSTER WORLDWIDE INC,MNST,4496571.6,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,10.0,3.0,3.0,8.0,,5.0,3.0,7.0,1.0,5.0,1.0,4.0,2.0,,,2.0,7.0,7,2.0,10,1
84348,20071113,VIASAT INC,VSAT,981284.64,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,4.0,7.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,5.0,7,8.0,10,1
84351,20071113,BEVERLY HILLS BANCORP INC,BHBC,106146.55,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,9.0,,,6.0,,3.0,6.0,2.0,6.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
84364,20071113,COVANCE INC,CVD,5171283.0,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,5.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,10.0,9.0,1.0,5.0,5.0,5.0,3.0,10.0,7,8.0,10,1
84365,20071113,DELTIC TIMBER CORP,DEL,684662.21,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,9.0,3.0,6.0,3.0,4.0,6.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,7.0,,,4.0,8.0,7,9.0,10,1
84372,20071113,N C R CORP NEW,NCR,4619627.44,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,6.0,10.0,3.0,4.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,9.0,1.0,1.0,6.0,9.0,5.0,7,4.0,10,1
84373,20071113,QUEST DIAGNOSTICS INC,DGX,10623051.48,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,1.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,2.0,8.0,7,8.0,10,1
84375,20071113,TENNECO INC DE,TEN,1487809.3,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,9.0,6.0,7.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,7,4.0,10,1
84381,20071113,ROCKWELL AUTOMATION INC,ROK,10715744.16,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,7.0,4.0,7.0,8.0,7.0,9.0,2.0,2.0,10.0,,,,,7.0,9.0,3.0,10.0,5.0,6.0,7.0,10.0,9.0,7,6.0,10,1
84385,20071113,ADMINISTAFF INC,ASF,929167.9,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,5.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,2.0,4.0,1.0,10.0,3.0,,,6.0,7.0,7,3.0,10,1
84387,20071113,CORE MOLDING TECHNOLOGIES INC,CMT,46307.69,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,6.0,4.0,1.0,7,10.0,10,1
84389,20071113,S C B T FINANCIAL CORP,SCBT,311758.5,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,3.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,4.0,3.0,7.0,7.0,,,5.0,5.0,7,10.0,10,1
84395,20071113,S C P I E HOLDINGS INC,SKP,260548.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,7,9.0,10,1
84397,20071113,UNITY BANCORP INC,UNTY,67537.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,2.0,5.0,4.0,,8.0,2.0,4.0,6.0,2.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071113,NORTH PITTSBURGH SYSTEMS INC,NPSI,359219.7,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,7.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,7,9.0,10,1
84403,20071113,WOODWARD GOVERNOR CO,WGOV,2210641.92,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,5.0,10.0,5.0,3.0,3.0,7.0,,,,,3.0,6.0,2.0,9.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
84413,20071113,CERUS CORPORATION,CERS,295040.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,6.0,10,1
84416,20071113,COLDWATER CREEK INC,CWTR,820139.84,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,,5.0,2.0,6.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
84420,20071113,EPIX PHARMACEUTICALS INC,EPIX,119715.88,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,3.0,,,8.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20071113,MEDIALINK WORLDWIDE INC,MDLK,27095.35,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,6.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84438,20071113,SUN HYDRAULICS CORP,SNHY,488704.32,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,8.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,7,3.0,10,1
84441,20071113,E F J INC,EFJI,78698.18,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20071113,AASTROM BIOSCIENCES INC,ASTM,127470.72,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
