,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20080509,AMAZON COM INC,AMZN,30244208.8,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,3.0,8.0,1.0,2.0,4.0,9.0,3.0,5.0,1.0,2.0,,10.0,3.0,8.0,3.0,5.0,2.0,10.0,3.0,,,8.0,10.0,7,1.0,10,1
84792,20080509,BRIGHAM EXPLORATION CO,BEXP,475408.29,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,8.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,5.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
84806,20080509,GREATER COMMUNITY BANCORP,GFLS,154466.62,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,8.0,5.0,9.0,,4.0,4.0,6.0,4.0,3.0,6.0,4.0,10.0,1.0,7.0,,,3.0,4.0,7,10.0,10,1
84808,20080509,GULFMARK OFFSHORE INC,GLF,1380141.0,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,9.0,10.0,9.0,4.0,9.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,3.0,9.0,4.0,,,8.0,9.0,7,4.0,1,1
84825,20080509,PATHFINDER BANCORP INC,PBHC,22356.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20080509,RAMBUS INC,RMBS,2331962.19,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,,2.0,2.0,,8.0,1.0,3.0,1.0,9.0,,,7.0,5.0,7,1.0,10,1
84834,20080509,WILSONS LEATHER EXPERTS,WLSN,5512.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080509,CAPITAL PROPERTIES INC,CPI,-63442.5,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,4.0,6.0,,5.0,3.0,5.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
84839,20080509,CARDIODYNAMICS INTL CORP,CDICD,14040.736,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20080509,STEPHAN CO,TSC,13170.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,7.0,,,10.0,3.0,3.0,5.0,10.0,6.0,,6.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080509,A V I BIOPHARMA INC,AVII,109992.65,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85013,20080509,INTEST CORP,INTT,-18720.555,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85019,20080509,K M G CHEMICALS INC,KMGB,147925.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,9.0,10.0,1.0,2.0,4.0,2.0,,7.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
85020,20080509,PACIFIC PREMIER BANCORP INC,PPBI,35603.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,,,,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080509,QWEST COMMUNICATIONS INTL INC,Q,8425820.72,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,5.0,,,6.0,2.0,8.0,4.0,,9.0,,,10.0,,2.0,5.0,5.0,10.0,2.0,,,5.0,1.0,7,6.0,10,1
85034,20080509,RC2 CORP,RCRC,304239.4,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,2.0,4.0,4.0,10.0,10.0,,2.0,3.0,,10.0,3.0,5.0,6.0,,,,2.0,4.0,7,4.0,10,1
85035,20080509,R F MICRO DEVICES INC,RFMD,873154.05,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,4.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
85040,20080509,SIMULATIONS PLUS INC,SLP,26940.14,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080509,GEVITY H R INC,GVHR,153859.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,4.0,2.0,6.0,4.0,2.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
85047,20080509,T I B FINANCIAL CORP,TIBB,94836.04,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,2.0,9.0,6.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85051,20080509,WASTE INDUSTRIES USA INC,<undefined>,,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,,6.0,,,,10.0,8.0,2.0,3.0,4.0,,3.0,4.0,,5.0,10.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,7,10.0,10,1
85059,20080509,COMFORT SYSTEMS USA INC,FIX,550082.5,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,2.0,8.0,7.0,1.0,5.0,7.0,,3.0,7.0,,5.0,4.0,3.0,9.0,5.0,,,9.0,3.0,7,7.0,10,1
85067,20080509,MAXIMUS INC,MMS,687422.84,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,2.0,8.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,7,4.0,10,1
85072,20080509,POLO RALPH LAUREN CORP,RL,3485527.2,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,4.0,3.0,8.0,1.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,9.0,7,1.0,10,1
85075,20080509,SILVERLEAF RESORTS INC,SVLF,97073.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85077,20080509,STARTEK INC,SRT,124224.48,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85079,20080509,REIS INC,REIS,61625.85,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,2.0,7.0,,10.0,3.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
85084,20080509,ACTION PRODUCTS INTL INC,APII,-4951.31,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20080509,I N X INC,INXI,82046.25,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,1.0,4.0,2.0,4.0,10.0,3.0,1.0,1.0,6.0,1.0,,8.0,7.0,7.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85168,20080509,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3383945.71,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,3.0,10.0,5.0,3.0,4.0,5.0,6.0,1.0,7.0,5.0,,3.0,8.0,,3.0,4.0,4.0,10.0,5.0,,,6.0,7.0,7,2.0,10,1
85173,20080509,COINSTAR INC,CSTR,1023803.82,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,5.0,2.0,5.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,,,2.0,6.0,7,5.0,10,1
85175,20080509,CLARIENT INC,CLRT,156530.88,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20080509,D X P ENTERPRISES INC,DXPE,252747.0,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,3.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,,4.0,9.0,,5.0,5.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080509,8X8 INC NEW,EGHT,71997.72,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,4.0,,,5.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,3.0,6.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080509,HESKA CORP,HSKA,80496.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,4.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,8.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
85198,20080509,BANK OF THE OZARKS INC,OZRK,400868.26,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,1.0,5.0,10.0,6.0,,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,2.0,5.0,6.0,2.0,4.0,5.0,7,5.0,10,1
85204,20080509,BLUEFLY INC,BFLY,47398.89,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,7.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20080509,QUIGLEY CORP,QGLY,72273.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,9.0,4.0,9.0,9.0,4.0,3.0,,2.0,1.0,,8.0,5.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85208,20080509,SIRONA DENTAL SYSTEMS INC,SIRO,1481819.04,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,4.0,5.0,7.0,,6.0,5.0,,6.0,5.0,5.0,7.0,6.0,9.0,,6.0,7.0,8.0,,5.0,7,7.0,10,1
85211,20080509,SYNTROLEUM CORP,SYNM,102075.49,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85216,20080509,TRAILER BRIDGE INC,TRBR,72224.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20080509,ONSTREAM MEDIA CORP,ONSM,37685.27,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20080509,COMMSCOPE INC,CTV,3562847.2,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,2.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,7.0,8.0,7,2.0,10,1
85232,20080509,B J S WHOLESALE CLUB INC,BJ,2302456.68,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,9.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,7.0,7,1.0,10,1
85234,20080509,CORRECTIONS CORP AMERICA NEW,CXW,3072446.73,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,4.0,,,9.0,7.0,3.0,2.0,,3.0,8.0,7.0,4.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,5.0,8,8.0,10,1
85245,20080509,AMICAS INC,AMCS,88344.3,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,,9.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
85246,20080509,JONES LANG LASALLE INC,JLL,2239146.72,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,2.0,,,3.0,4.0,3.0,1.0,,10.0,,4.0,2.0,3.0,7.0,6.0,2.0,9.0,5.0,5.0,2.0,3.0,10.0,7,1.0,10,1
85255,20080509,CHOICEPOINT INC,CPS,3310186.05,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,3.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,10.0,7.0,6.0,,,8.0,8.0,7,1.0,10,1
85257,20080509,AMETEK INC NEW,AME,5233180.32,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,8.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,3.0,8.0,7,9.0,10,1
85269,20080509,VALERO ENERGY CORP NEW,VLO,23712069.28,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,3.0,10.0,6.0,5.0,8.0,4.0,3.0,1.0,8.0,10.0,,5.0,3.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
85271,20080509,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6389226.53,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,1.0,,,2.0,4.0,4.0,3.0,,1.0,,2.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,1.0,6.0,7,4.0,10,1
85272,20080509,AEHR TEST SYSTEMS,AEHR,69738.32,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,,4.0,2.0,7,9.0,10,1
85280,20080509,CARRIZO OIL & GAS INC,CRZO,2208044.61,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,5.0,4.0,5.0,5.0,10.0,7.0,,,1.0,9.0,7,3.0,10,1
85291,20080509,GLOBECOMM SYSTEMS INC,GCOM,187415.085,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,,7.0,8.0,8.0,6.0,3.0,9.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20080509,NUVELO INC,NUVO,47620.34,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85298,20080509,KENDLE INTERNATIONAL INC,KNDL,558790.0,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,7.0,7,2.0,10,1
85299,20080509,LAKELAND FINANCIAL CORP,LKFN,284370.75,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
85314,20080509,QAD INC,QADI,213558.48,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85317,20080509,SHORE FINANCIAL CORP,SHBK,52554.9,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,9.0,7.0,,5.0,2.0,6.0,4.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
85319,20080509,SYNTEL INC,SYNT,1272530.16,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,,4.0,7.0,,1.0,4.0,4.0,2.0,1.0,,,8.0,6.0,7,8.0,10,1
85320,20080509,HELIOS & MATHESON N A INC,HMNA,-4817.97,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,2.0,8.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85332,20080509,BAR HARBOR BANKSHARES,BHB,92913.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,6.0,6.0,,7.0,,7.0,8.0,3.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080509,DOT HILL SYSTEMS CORP,HILL,128954.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
