,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80357,20090608,GAMING PARTNERS INTL CORP,GPIC,47386.344,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,4.0,5.0,5.0,7.0,10.0,10.0,9.0,5.0,5.0,7.0,,4.0,3.0,,6.0,4.0,10.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
80361,20090608,ROCK TENN CO,RKT,1555476.0,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,5.0,,9.0,9.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,9.0,6,5.0,10,1
80362,20090608,SCANSOURCE INC,SCSC,702700.23,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,9.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,5.0,7.0,6,8.0,10,1
80368,20090608,NEXXUS LIGHTING INC,NEXS,53741.8,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,3.0,2.0,10.0,7.0,1.0,4.0,1.0,2.0,,3.0,2.0,,3.0,5.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
80375,20090608,OLYMPIC STEEL INC,ZEUS,206421.3,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,3.0,8.0,6.0,9.0,1.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,9.0,6.0,6,2.0,10,1
80393,20090608,HI SHEAR TECHNOLOGY CORP,HSR,52847.25,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,2.0,6.0,1.0,2.0,10.0,5.0,3.0,1.0,2.0,6.0,,10.0,6.0,10.0,6.0,5.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
80415,20090608,EAGLE MATERIALS INC,EXP,1043270.8,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,10.0,3.0,9.0,9.0,2.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,6.0,9.0,8.0,5.0,2.0,8.0,8.0,6.0,10.0,7.0,6,4.0,10,1
80422,20090608,LEAR CORP,LEA,94575.62,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,7.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
80432,20090608,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3007091.36,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,10.0,5.0,7.0,10.0,3.0,9.0,8.0,3.0,3.0,5.0,,4.0,5.0,,7.0,7.0,5.0,3.0,4.0,3.0,4.0,5.0,5.0,6,1.0,10,1
80434,20090608,LACROSSE FOOTWEAR INC,BOOT,64093.28,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,1.0,7.0,2.0,6.0,10.0,5.0,6.0,4.0,7.0,3.0,,2.0,3.0,2.0,2.0,3.0,10.0,9.0,2.0,,,4.0,3.0,6,10.0,10,1
80439,20090608,BRIGHTPOINT INC,CELL,509523.74,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,8.0,5.0,2.0,6.0,4.0,10.0,2.0,4.0,5.0,7.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,,,1.0,2.0,6,9.0,10,1
80446,20090608,GARDNER DENVER INC,GDI,1427855.0,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,7.0,6.0,9.0,9.0,9.0,4.0,1.0,1.0,6.0,8.0,,1.0,1.0,1.0,5.0,8.0,5.0,8.0,5.0,4.0,6.0,2.0,7.0,6,6.0,10,1
80452,20090608,D A R A BIOSCIENCES INC,DARA,15643.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,1.0,,,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80478,20090608,SOUTHERN MISSOURI BANCORP INC,SMBC,19334.88,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,8.0,,10.0,,8.0,10.0,4.0,10.0,4.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
80479,20090608,SPORT HALEY INC,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
80485,20090608,VIVUS INC,VVUS,382773.78,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,1.0,,3.0,3.0,,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,6,7.0,10,1
80498,20090608,AMERIS BANCORP,ABCB,101064.96,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,4.0,5.0,8.0,,6.0,5.0,3.0,3.0,3.0,8.0,2.0,1.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
80517,20090608,CARROLLTON BANCORP,CRRB,14364.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,1.0,,,10.0,3.0,3.0,8.0,,9.0,,4.0,8.0,,2.0,1.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
80524,20090608,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090608,SYPRIS SOLUTIONS INC,SYPR,20823.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
80539,20090608,NEKTAR THERAPEUTICS,NKTR,598811.44,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
80543,20090608,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
80544,20090608,JOS A BANK CLOTHIERS INC,JOSB,716641.38,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,5.0,7.0,1.0,9.0,,,2.0,9.0,6,1.0,10,1
80553,20090608,MERIX CORP,MERX,15246.7,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
80557,20090608,MCMORAN EXPLORATION CO NEW,MMR,476444.8,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,2.0,6,4.0,10,1
80559,20090608,NORTHFIELD LABORATORIES INC,NFLD,2965.49,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80560,20090608,N P S PHARMACEUTICALS INC,NPSP,179565.12,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,4.0,,,6.0,8.0,7.0,10.0,,5.0,,,2.0,,8.0,3.0,7.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090608,PENN NATIONAL GAMING INC,PENN,2484581.82,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,10.0,9.0,8.0,6.0,6.0,7.0,9.0,2.0,6.0,10.0,,6.0,8.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80568,20090608,PSS WORLD MEDICAL INC,PSSI,997449.6,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,3.0,8.0,2.0,5.0,3.0,8.0,7.0,4.0,2.0,10.0,,9.0,6.0,8.0,4.0,8.0,10.0,7.0,4.0,3.0,6.0,7.0,5.0,6,6.0,10,1
80569,20090608,PULASKI FINANCIAL CORP,PULB,73215.2,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,6.0,3.0,7.0,,3.0,6.0,7.0,8.0,4.0,9.0,2.0,10.0,7.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20090608,SIMPSON MANUFACTURING CO INC,SSD,1151241.5,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,3.0,7.0,8.0,2.0,9.0,6.0,8.0,5.0,4.0,,3.0,3.0,2.0,9.0,5.0,6.0,7.0,6.0,,,5.0,6.0,6,6.0,10,1
80577,20090608,TARGETED GENETICS CORP,TGEN,8179.2,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20090608,CARACO PHARMACEUTICAL LABS LTD,CPD,159425.7,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,5.0,6.0,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80587,20090608,ADVOCAT INC,AVCA,18617.28,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,4.0,6.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80592,20090608,BLYTH INC,BTH,311645.76,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,9.0,,9.0,10.0,3.0,5.0,6.0,9.0,6.0,8.0,,9.0,10.0,9.0,10.0,5.0,4.0,1.0,,,,10.0,8.0,6,3.0,10,1
80621,20090608,CONSOLIDATED GRAPHICS INC,CGX,228953.13,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,2.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20090608,F N B UNITED CORP,FNBN,30627.04,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090608,H M N FINANCIAL INC,HMNF,21980.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,,,9.0,2.0,6,10.0,10,1
80638,20090608,MULTIBAND CORP,MBND,25864.68,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20090608,LA JOLLA PHARMACEUTICAL CO,LJPC,25638.5423,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20090608,AIRTRAN HOLDINGS INC,AAI,702824.96,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80679,20090608,COLE KENNETH PRODUCTIONS INC,KCP,72163.71,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,3.0,10.0,10.0,10.0,,3.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,9.0,2.0,6,8.0,10,1
80719,20090608,GREENBRIER COMPANIES INC,GBX,136386.24,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,5.0,9.0,8.0,5.0,2.0,6.0,5.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,7,7.0,10,1
80759,20090608,MATTHEWS INTERNATIONAL CORP,MATW,933075.78,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,2.0,8.0,1.0,2.0,5.0,6.0,2.0,5.0,4.0,9.0,,8.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090608,R F MONOLITHICS INC,RFMI,4088.5746,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80768,20090608,T F FINANCIAL CORP,THRD,50597.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,4.0,6.0,7.0,4.0,4.0,5.0,10.0,5.0,7.0,,,5.0,6.0,7,10.0,10,1
80774,20090608,GEO GROUP INC,GEO,913568.01,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,6.0,4.0,2.0,6.0,7.0,7.0,1.0,5.0,6.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
80785,20090608,CUISINE SOLUTIONS INC,FZN,19139.31,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090608,ADTRAN INC,ADTN,1293990.75,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,10.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,7,6.0,10,1
80795,20090608,AMEDISYS INC,AMED,875441.49,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,5.0,1.0,6.0,1.0,2.0,5.0,2.0,,9.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,,,2.0,8.0,7,2.0,10,1
80797,20090608,M P S GROUP INC,MPS,747157.6,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,9.0,,5.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,7,8.0,10,1
80804,20090608,CHINDEX INTL INC,CHDX,145954.2,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,6.0,8.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
80808,20090608,PENNSYLVANIA COMMERCE BANCORP IN,COBH,123813.76,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,1.0,,,6.0,8.0,4.0,7.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,9.0,8.0,10.0,,,1.0,5.0,7,10.0,10,1
80812,20090608,ENERGY FOCUS INC,EFOI,10532.85,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090608,NORTH CENTRAL BANCSHARES INC,FFFD,-22186.36,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,7.0,10.0,4.0,2.0,5.0,10.0,5.0,3.0,,,9.0,5.0,7,10.0,10,1
80820,20090608,TRACK DATA CORP,TRACD,7594.76,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,10.0,,,8.0,2.0,6.0,10.0,10.0,7.0,,4.0,3.0,,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
80828,20090608,MILLER INDUSTRIES INC TENN,MLR,94837.36,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,6.0,9.0,6.0,,4.0,5.0,,8.0,7.0,10.0,9.0,6.0,5.0,9.0,4.0,3.0,7,10.0,10,1
80837,20090608,PATRIOT NATIONAL BANCORP INC,PNBK,-13825.845,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,1.0,8.0,7.0,,7.0,,3.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80857,20090608,VILLAGE SUPER MARKET INC,VLGEA,210709.47,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,9.0,5.0,10.0,10.0,9.0,10.0,5.0,2.0,6.0,3.0,,9.0,9.0,9.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,3,10.0,10,1
80858,20090608,WAVE SYSTEMS CORP,WAVX,72075.16,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20090608,RELIANCE STEEL & ALUMINUM CO,RS,2832352.18,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,,5.0,5.0,5.0,4.0,4.0,1.0,9.0,4.0,,,4.0,9.0,7,2.0,10,1
80912,20090608,T G C INDUSTRIES INC,TGE,82260.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,2.0,,,10.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,2.0,7,10.0,10,1
80913,20090608,AFFILIATED COMPUTER SERVICES INC,ACS,4142137.92,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,8.0,6.0,9.0,7.0,8.0,9.0,3.0,7.0,5.0,3.0,,8.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,7,7.0,10,1
