,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20130722,AUTHENTIDATE HOLDING CORP,ADAT,32865.27,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77605,20130722,BOSTON SCIENTIFIC CORP,BSX,13517901.84,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,7.0,10.0,,1.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,,5.0,2.0,5,2.0,10,1
77606,20130722,KOHLS CORP,KSS,11870792.0,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,6.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,,,10.0,8.0,5,3.0,10,1
77610,20130722,UNIVERSAL DISPLAY CORP,OLED,1386210.0,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,3.0,2.0,2.0,1.0,8.0,1.0,3.0,7.0,9.0,,,3.0,5.0,5,1.0,10,1
77629,20130722,U S PHYSICAL THERAPY INC,USPH,366535.53,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,8.0,2.0,4.0,7.0,3.0,2.0,3.0,4.0,2.0,,7.0,5.0,9.0,6.0,4.0,7.0,6.0,6.0,,,5.0,5.0,5,9.0,1,1
77630,20130722,DATAWATCH CORP,DWCH,127204.4,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,5,9.0,10,1
77637,20130722,FRANKLIN COVEY CO,FC,270906.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,4.0,10.0,3.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,,4.0,4.0,6.0,7.0,5.0,8.0,7.0,5.0,,,7.0,2.0,5,9.0,10,1
77643,20130722,FIRST COMMONWEALTH FINANCIAL COR,FCF,784170.99,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,3.0,1.0,8.0,,10.0,4.0,4.0,7.0,3.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,4.0,1.0,5,8.0,10,1
77649,20130722,STERIS CORP,STE,2623097.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,5.0,,3.0,,,,,8.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,5,8.0,10,1
77659,20130722,BED BATH & BEYOND INC,BBBY,16683053.26,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,,2.0,7.0,,2.0,6.0,8.0,5.0,3.0,2.0,2.0,6.0,9.0,5,3.0,10,1
77660,20130722,CREDIT ACCEPTANCE CORP,CACC,2603747.04,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,8.0,,,9.0,7.0,5.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,4.0,7.0,4.0,9.0,,,3.0,10.0,5,9.0,10,1
77661,20130722,D R HORTON INC,DHI,6954262.9,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,7.0,2.0,7.0,4.0,1.0,7.0,1.0,2.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,3.0,9.0,9.0,,,6.0,4.0,5,1.0,10,1
77668,20130722,EXPRESS SCRIPTS HOLDING CO,ESRX,54608259.86,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,9.0,6.0,3.0,8.0,3.0,3.0,2.0,6.0,5.0,,4.0,4.0,5.0,5.0,8.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,5,7.0,10,1
77669,20130722,FINISH LINE INC,FINL,1089265.2,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,2.0,6.0,2.0,7.0,2.0,2.0,7.0,1.0,5.0,8.0,,3.0,3.0,5.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
77679,20130722,COLUMBIA BANKING SYSTEM INC,COLB,1289122.92,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,2.0,4.0,5.0,6.0,,1.0,8.0,4.0,6.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,5,7.0,10,1
77699,20130722,FUELCELL ENERGY INC,FCEL,247762.56,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,2.0,5.0,1.0,10.0,1.0,1.0,6.0,,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20130722,STARBUCKS CORP,SBUX,51840922.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,5.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
77722,20130722,TECUMSEH PRODUCTS CO,TECUA,156803.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,5,5.0,10,1
77730,20130722,TYSON FOODS INC,TSN,7704543.3,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,9.0,10.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3.0,6.0,9.0,7.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,5.0,5.0,3,2.0,10,1
77763,20130722,SUPERIOR ENERGY SERVICES INC,SPN,4387982.5,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,3.0,,4.0,8.0,6.0,7.0,3.0,2.0,7.0,6.0,,,1.0,5.0,5,2.0,10,1
77768,20130722,PRAXAIR INC,PX,34605707.5,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,5.0,5.0,,8.0,,,,,4.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,5,8.0,10,1
77785,20130722,ENCORE WIRE CORP,WIRE,789708.6,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,,4.0,4.0,7.0,6.0,8.0,7.0,3.0,3.0,3.0,1.0,4.0,6.0,5,9.0,10,1
77790,20130722,STRATUS PROPERTIES INC,STRS,100297.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,9.0,6.0,9.0,,7.0,,3.0,4.0,4.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,5,10.0,10,1
77830,20130722,HI TECH PHARMACAL CO INC,HITK,496829.56,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,7.0,2.0,2.0,10.0,1.0,6.0,2.0,,,,,2.0,3.0,9.0,10.0,2.0,,,5.0,6.0,5,7.0,10,1
77855,20130722,FURNITURE BRANDS INTL INC,FBN,27272.55,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,7.0,5.0,8.0,9.0,3.0,,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
77862,20130722,LAYNE CHRISTENSEN CO,LAYN,419687.91,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,6.0,4.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,3.0,2.0,7.0,10.0,,,5.0,4.0,5,3.0,10,1
77868,20130722,PERCEPTRON INC,PRCP,66711.06,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,6.0,5.0,9.0,10.0,9.0,7.0,6.0,9.0,8.0,2.0,,6.0,9.0,9.0,1.0,5.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20130722,FIRST UNITED CORP,FUNC,47327.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,,6.0,1.0,5,10.0,10,1
77892,20130722,ESCALON MEDICAL CORP,ESMC,-10084.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
77897,20130722,ISLE OF CAPRI CASINOS INC,ISLE,310816.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,5.0,4.0,5.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,4.0,4.0,,,6.0,1.0,5,10.0,10,1
77900,20130722,C P I AEROSTRUCTURES INC,CVU,93570.8,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,2.0,8.0,5.0,3.0,3.0,1.0,5.0,4.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,5,7.0,10,1
77902,20130722,CHEESECAKE FACTORY INC,CAKE,2306569.26,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,,8.0,6.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,5,2.0,10,1
77917,20130722,ON ASSIGNMENT INC,ASGN,1585493.76,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,8.0,6.0,7.0,8.0,6.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,3.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,6.0,1,1
77918,20130722,LITTELFUSE INC,LFUS,1842624.5,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,3.0,6.0,8.0,8.0,6.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,2.0,1.0,5.0,9.0,5,8.0,10,1
77971,20130722,ELECTRONICS FOR IMAGING INC,EFII,1408261.44,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,3.0,2.0,,,6.0,5.0,5,7.0,10,1
77973,20130722,UNICO AMERICAN CORP,UNAM,62756.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,8.0,8.0,5.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
78001,20130722,KEMET CORP,KEM,224017.78,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
78003,20130722,VERTEX ENERGY INC,VTNR,49478.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,9.0,8.0,9.0,5.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
78015,20130722,MINERALS TECHNOLOGIES INC,MTX,1589358.58,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,4.0,2.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,8.0,7.0,10.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,5,9.0,10,1
78018,20130722,CONSUMER PORTFOLIO SVCS INC,CPSS,136283.18,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,10.0,8.0,,,4.0,10.0,1.0,4.0,,1.0,,9.0,7.0,4.0,8.0,1.0,6.0,8.0,9.0,,,10.0,1.0,5,3.0,10,1
78033,20130722,H C C INSURANCE HOLDINGS INC,HCC,4621528.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,5.0,9.0,,,10.0,7.0,3.0,3.0,,7.0,,7.0,9.0,6.0,4.0,10.0,8.0,5.0,5.0,6.0,9.0,9.0,7.0,5,9.0,10,1
78034,20130722,PATTERSON COMPANIES INC,PDCO,4224825.18,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,5.0,3.0,6.0,5.0,4.0,4.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,6.0,5,6.0,10,1
78038,20130722,RADIAN GROUP INC,RDN,2295673.76,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,3.0,1.0,,1.0,4.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
78044,20130722,UNIFI INC,UFI,416738.36,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,9.0,6.0,9.0,1.0,3.0,8.0,9.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,,,9.0,4.0,3,8.0,10,1
78050,20130722,BOOKS A MILLION INC,BAMM,38722.32,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,3.0,2.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78051,20130722,QUESTCOR PHARMACEUTICALS INC,QCOR,2850914.88,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,8.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,7.0,5,1.0,10,1
78054,20130722,RIMAGE CORP,RIMG,73989.22,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,5.0,2.0,,,10.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,2.0,7.0,7.0,2.0,,,8.0,2.0,5,10.0,10,1
78062,20130722,ZOLTEK COMPANIES INC,ZOLT,532670.12,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,3.0,10.0,10.0,1.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,4.0,6.0,4.0,2.0,1.0,4.0,3.0,,,4.0,2.0,5,4.0,10,1
78066,20130722,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,370729.0,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,1.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,6.0,10,1
78068,20130722,STANLEY FURNITURE CO NEW,STLY,52537.06,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20130722,BIOLASE INC,BIOL,124140.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,10.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
78077,20130722,KADANT INC,KAI,371703.02,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,6.0,2.0,8.0,10.0,9.0,6.0,4.0,6.0,8.0,9.0,,5.0,8.0,7.0,4.0,6.0,3.0,1.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
78081,20130722,LIGAND PHARMACEUTICALS INC,LGND,1064511.76,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,5.0,5.0,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
78091,20130722,GULF RESOURCES INC,GURE,45656.73,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,2.0,,,3.0,2.0,9.0,,10.0,1.0,,3.0,10.0,5.0,8.0,1.0,7.0,,5.0,,,,1.0,5,10.0,10,1
78137,20130722,SEACOR HOLDINGS INC,CKH,1761636.0,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,5.0,7.0,9.0,6.0,3.0,4.0,6.0,6.0,10.0,10.0,,2.0,2.0,2.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,6.0,10.0,5,5.0,10,1
78139,20130722,COMPUWARE CORP,CPWR,2361139.0,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,6.0,4.0,5.0,6.0,9.0,5.0,4.0,7.0,6.0,7.0,,1.0,1.0,1.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,2.0,5,7.0,10,1
78147,20130722,M T R GAMING GROUP,MNTG,98009.73,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,1.0,7.0,3.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,8.0,10,1
78156,20130722,H M S HOLDINGS CORP,HMSY,2310747.13,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,,4.0,3.0,5.0,9.0,3.0,10.0,6.0,9.0,,,5.0,4.0,5,4.0,10,1
78170,20130722,S M ENERGY CO,SM,4459712.04,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,6.0,3.0,6.0,5.0,4.0,5.0,10.0,8.0,5.0,2.0,,3.0,3.0,4.0,6.0,5.0,2.0,1.0,5.0,,,1.0,8.0,5,2.0,10,1
78172,20130722,BLACK BOX CORP DEL,BBOX,455112.06,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,9.0,6.0,10.0,10.0,,4.0,9.0,5.0,8.0,1.0,6.0,1.0,8.0,,,8.0,4.0,5,9.0,10,1
78179,20130722,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130722,PETROQUEST ENERGY INC,PQ,297132.94,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,5.0,9.0,8.0,6.0,6.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
78189,20130722,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,25350.3,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
