,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20117,20190321,LIVERAMP HOLDINGS INC,RAMP,4233237.36,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,10.0,8.0,9.0,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,4,1.0,1,1
20204,20190321,CRANE CO,CR,5125300.38,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,8.0,5.0,2.0,5.0,4.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,1,7.0,10,1
20336,20190321,C S P INC,CSPI,43856.7,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,6.0,6.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,3.0,3.0,,6.0,2.0,10.0,3.0,7.0,,,4.0,2.0,3,10.0,10,1
20395,20190321,C V B FINANCIAL CORP,CVBF,2967427.6,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,1.0,10.0,5.0,6.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,4,10.0,10,1
20415,20190321,JEFFERIES FINANCIAL GROUP INC,JEF,5810033.02,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,10.0,10.0,,,,,9.0,10.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,1,6.0,10,1
20482,20190321,ABBOTT LABORATORIES,ABT,140622988.2,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,6.0,4.0,9.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,9.0,10,1
20512,20190321,CACI INTERNATIONAL INC,CACI,4618550.63137,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,8.0,10.0,7.0,8.0,6.0,2.0,6.0,4.0,,6.0,7.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,2.0,10.0,3,5.0,10,1
20598,20190321,CAL MAINE FOODS INC,CALM,1948060.1,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,,5.0,5.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,1.0,9.0,6.0,2,6.0,10,1
20618,20190321,CARPENTER TECHNOLOGY CORP,CRS,2171425.4,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,4.0,2.0,6.0,4.0,6.0,5.0,3.0,8.0,8.0,3.0,,5.0,7.0,6.0,8.0,5.0,1.0,2.0,7.0,,,9.0,6.0,1,6.0,10,1
20670,20190321,CALAMP CORP,CAMP,427826.25,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,5.0,10.0,,2.0,3.0,2.0,9.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
20750,20190321,CALIFORNIA WATER SERVICE GROUP,CWT,2623496.86,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,9.0,9.0,6.0,6.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,4.0,5.0,6.0,10.0,3.0,5.0,4.0,8.0,6.0,7.0,2,9.0,10,1
20765,20190321,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2747604.55,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,6.0,5.0,2.0,1.0,10.0,5.0,5.0,2.0,2.0,,9.0,4.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,5.0,1,4.0,10,1
21020,20190321,AMERICAN AIRLINES GROUP INC,AAL,14122811.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,4.0,2.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,10.0,5.0,1,1.0,10,1
21055,20190321,GENESCO INC,GCO,849115.65,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,6.0,9.0,8.0,3.0,,5.0,9.0,7.0,4.0,4.0,7.0,4.0,3.0,,,8.0,6.0,1,2.0,10,1
21135,20190321,FERRO CORP,FOE,1733517.76,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,8.0,,6.0,4.0,5.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,3.0,1,6.0,10,1
21178,20190321,LOCKHEED MARTIN CORP,LMT,84489165.45563,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,6.0,,,9.0,3.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,5.0,6.0,9.0,10.0,1,8.0,10,1
21186,20190321,WESTROCK CO,WRK,9729711.3,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,10.0,6.0,,4.0,6.0,4.0,10.0,5.0,3.0,4.0,9.0,,,1.0,5.0,1,4.0,10,1
21207,20190321,NEWMONT MINING CORP,NEM,18286526.77,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,3.0,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,1,2.0,10,1
21371,20190321,CARDINAL HEALTH INC,CAH,14948532.72,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,7.0,3.0,2.0,9.0,7.0,4.0,9.0,4.0,8.0,7.0,5.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,7.0,7.0,4,3.0,10,1
21573,20190321,INTERNATIONAL PAPER CO,IP,18310797.0,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,6.0,1,6.0,10,1
21742,20190321,CASEYS GENERAL STORES INC,CASY,4621000.65,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,3.0,9.0,10.0,4.0,8.0,5.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,4.0,3.0,3.0,1.0,4.0,10.0,4,4.0,10,1
21776,20190321,EXELON CORP,EXC,48157586.36,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,6.0,6.0,1,7.0,10,1
21785,20190321,C C A INDUSTRIES INC,CAW,8500.59,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,2.0,10.0,7.0,8.0,6.0,,8.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20190321,CENTERPOINT ENERGY INC,CNP,15346927.72,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,6.0,1.0,2.0,4.0,5.0,4.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,5.0,1,4.0,10,1
21928,20190321,IDACORP INC,IDA,5008070.2,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,1,9.0,10,1
21936,20190321,PFIZER INC,PFE,235118941.75,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,9.0,2.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
22103,20190321,EMERSON ELECTRIC CO,EMR,42568581.2,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,1,6.0,10,1
22111,20190321,JOHNSON & JOHNSON,JNJ,367779522.53139,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
22293,20190321,CORNING INC,GLW,27371415.19,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,7.0,,,10.0,5.0,1,6.0,10,1
22323,20190321,ISORAY INC,ISR,24757.6087,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,7.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
22509,20190321,P P G INDUSTRIES INC,PPG,26571663.36,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,7.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
22517,20190321,P P L CORP,PPL,23286265.1,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190321,3M CO,MMM,120693438.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,6.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,10.0,1,9.0,10,1
22752,20190321,MERCK & CO INC NEW,MRK,214112199.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,8.0,8.0,9.0,8.0,10.0,9.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,3.0,3.0,2.0,4.0,8.0,8.0,1,8.0,10,1
22779,20190321,MOTOROLA SOLUTIONS INC,MSI,23046817.44,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,7.0,2.0,,,7.0,8.0,6.0,3.0,,3.0,10.0,,8.0,10.0,1.0,4.0,9.0,5.0,1.0,,,10.0,10.0,1,7.0,10,1
22825,20190321,CANTEL MEDICAL CORP,CMD,2839531.26,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,7.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,8.0,3,8.0,10,1
23026,20190321,FIRSTENERGY CORP,FE,21863468.48,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,1,4.0,10,1
23182,20190321,CHESAPEAKE UTILITIES CORP,CPK,1526522.8,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,2,9.0,10,1
23229,20190321,C M S ENERGY CORP,CMS,15649348.0,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190321,BRINKER INTERNATIONAL INC,EAT,1619250.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,5.0,10.0,,,1.0,9.0,7.0,9.0,,10.0,,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20190321,CHURCH & DWIGHT INC,CHD,16418809.77,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,4.0,2.0,4.0,2.0,8.0,5.0,9.0,7.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,3,5.0,10,1
23473,20190321,CINCINNATI FINANCIAL CORP,CINF,13851198.48,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,6.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,7.0,9.0,2,9.0,10,1
23536,20190321,W E C ENERGY GROUP INC,WEC,24848390.35,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190321,TEXTRON INC,TXT,12170452.94,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,3.0,1.0,5.0,4.0,4.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,7.0,1,5.0,10,1
23660,20190321,CINTAS CORP,CTAS,21838447.84,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,7.0,3.0,5.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,10.0,4,8.0,10,1
23712,20190321,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30064166.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,1,7.0,10,1
23799,20190321,CITIZENS INC,CIA,336198.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,6.0,,,1.0,7.0,8.0,8.0,,6.0,,,,,9.0,7.0,3.0,1.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
23819,20190321,HALLIBURTON COMPANY,HAL,26211191.72,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,1,3.0,10,1
23835,20190321,M D U RESOURCES GROUP INC,MDU,4990541.4,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,6.0,4.0,1,8.0,10,1
23887,20190321,FRONTIER COMMUNICATIONS CORP,FTR,253818.79,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,6,1.0,10,1
23931,20190321,X C E L ENERGY INC,XEL,29068392.16,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,6.0,7.0,1,6.0,10,1
24010,20190321,ENTERGY CORP NEW,ETR,17199432.9,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,9.0,1,6.0,10,1
24053,20190321,EVERGY INC,EVRG,14600484.2,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,7.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
24109,20190321,AMERICAN ELECTRIC POWER CO INC,AEP,41480587.92,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
24205,20190321,NEXTERA ENERGY INC,NEE,91765220.88,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,1,8.0,10,1
24248,20190321,ALLETE INC,ALE,4242074.46,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190321,ASHLAND GLOBAL HOLDINGS INC,ASH,4975000.1,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,7.0,6.0,4.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,8.0,1,3.0,10,1
24328,20190321,E Q T CORP,EQT,5161478.12,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,9.0,7.0,3.0,4.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,3.0,1,1.0,10,1
