,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20170927,CARVER BANCORP INC,CARV,8870.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80969,20170927,COVENANT TRANSPORTATION GRP INC,CVTI,434469.88,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7.0,4.0,6.0,3.0,6.0,1.0,8.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
80990,20170927,FIDELITY SOUTHERN CORP NEW,LION,614215.0,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,6.0,8.0,3.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
81055,20170927,CAPITAL ONE FINANCIAL CORP,COF,40596353.49,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,3.0,,,10.0,7.0,8.0,7.0,,10.0,8.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,9.0,5,7.0,10,1
81061,20170927,MCKESSON H B O C INC,MCK,32790202.95,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,5.0,3.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,8.0,2.0,7.0,8.0,4.0,4.0,10.0,5,5.0,10,1
81073,20170927,AMERCO,UHAL,7308685.72392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,9.0,,,6.0,6.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,9.0,10,1
81084,20170927,HUDSON TECHNOLOGIES INC,HDSN,328940.2,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,7.0,5.0,6.0,6.0,2.0,7.0,1.0,5.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,5,2.0,10,1
81095,20170927,NORTHWEST BANCSHARES INC,NWBI,1769063.7,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,5.0,5.0,6.0,,7.0,10.0,6.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,3.0,5,8.0,10,1
81116,20170927,VEECO INSTRUMENTS INC DEL,VECO,1024104.15,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20170927,EMERSON RADIO CORP,MSN,38331.48,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81165,20170927,MITCHAM INDUSTRIES INC,MIND,41465.27,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
81182,20170927,CANTERBURY PARK HOLDING CORP,CPHC,53740.75,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,8.0,8.0,3.0,,5.0,7.0,7.0,5.0,3.0,10.0,5.0,5.0,,,3.0,2.0,5,10.0,10,1
81184,20170927,UNIVERSAL STNLESS & ALY PRODS IN,USAP,145788.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,1.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,5.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170927,VOLT INFORMATION SCIENCES INC,VISI,63830.4,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,9.0,,,,1.0,3,10.0,10,1
81220,20170927,INSIGHT ENTERPRISES INC,NSIT,1647229.58,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,6.0,2.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,4.0,,9.0,10.0,8.0,5.0,3.0,3.0,3.0,3.0,,,8.0,6.0,5,7.0,10,1
81222,20170927,RENT A CENTER INC NEW,RCII,608708.84,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,8.0,2.0,5,1.0,10,1
81225,20170927,SCHMITT INDUSTRIES INC ORE,SMIT,5692.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
81241,20170927,BROOKS AUTOMATION INC,BRKS,2038357.98,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,5,4.0,10,1
81254,20170927,INTL FCSTONE INC,INTL,708739.2,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,5.0,,,9.0,5.0,8.0,4.0,,3.0,,6.0,9.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,5,9.0,10,1
81278,20170927,STRATTEC SECURITY CORP,STRT,156140.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,6.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,2.0,8.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
81282,20170927,A C I WORLDWIDE INC,ACIW,2736445.75,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,4.0,5,9.0,10,1
81292,20170927,SPEEDWAY MOTORSPORTS INC,TRK,861021.0,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,4.0,10.0,9.0,7.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,10.0,8.0,6.0,3.0,8.0,2.0,5.0,,,6.0,4.0,5,10.0,10,1
81294,20170927,WD 40 CO,WDFC,1566907.2,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,7.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,3,9.0,10,1
81481,20170927,DOLLAR TREE INC,DLTR,20290511.15,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,,7.0,6.0,7.0,1.0,5.0,9.0,4.0,1.0,,,3.0,9.0,5,2.0,10,1
81501,20170927,NATIONAL INSTRUMENTS CORP,NATI,5444167.96,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,3.0,6.0,5,7.0,10,1
81540,20170927,AMERISOURCEBERGEN CORP,ABC,18061402.16,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,2.0,4.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,3.0,10.0,5.0,10.0,4.0,9.0,,,5.0,9.0,5,6.0,10,1
81541,20170927,M B FINANCIAL INC NEW,MBFI,3738665.31,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,3.0,,,10.0,4.0,4.0,3.0,,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,6.0,5,8.0,10,1
81560,20170927,GUARANTY FEDERAL BANCSHARES INC,GFED,-99119.13,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
81564,20170927,IBERIABANK CORP,IBKC,4295522.7,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,6.0,,1.0,5.0,4.0,7.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
81565,20170927,JACKSONVILLE BANCORP INC MD,JXSB,-56882.875,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,7.0,4.0,,4.0,7.0,4.0,7.0,3.0,5.0,4.0,10.0,7.0,4.0,,,7.0,5.0,5,10.0,10,1
81566,20170927,P C M INC,PCMI,174426.9,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,2.0,1.0,10.0,5.0,2.0,,,3.0,2.0,5,1.0,10,1
81577,20170927,WASHINGTON FEDERAL INC,WAFD,3041854.4,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,5.0,,9.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170927,CBIZ INC,CBZ,904513.5,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,9.0,9.0,7.0,9.0,8.0,8.0,3.0,7.0,2.0,,5.0,7.0,6.0,4.0,8.0,9.0,8.0,3.0,3.0,6.0,3.0,3.0,5,9.0,10,1
81588,20170927,TAITRON COMPONENTS INC,TAIT,7644.72,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,5.0,10,1
81593,20170927,W M I H CORP,WMIH,227385.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20170927,W S I INDUSTRIES INC,WSCI,9694.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20170927,HARDINGE INC,HDNG,200077.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,8.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,5.0,8.0,4.0,8.0,5.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
81621,20170927,HARMONIC INC,HLIT,247879.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170927,IMAGE SENSING SYSTEMS INC,ISNS,14470.4,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,5.0,,,7.0,4.0,10.0,9.0,5.0,2.0,,8.0,9.0,10.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20170927,DARDEN RESTAURANTS INC,DRI,9921531.65,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,8.0,8.0,6.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,10.0,9.0,5,2.0,10,1
81665,20170927,SYSTEMAX INC,SYX,1045758.5,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20170927,HAWAIIAN HOLDINGS INC,HA,2051386.3,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20170927,WABTEC CORP,WAB,7242952.64,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,2.0,2.0,3.0,1.0,1.0,3.0,8.0,4.0,5.0,2.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,8.0,,,5.0,8.0,5,4.0,10,1
81678,20170927,LINCOLN ELECTRIC HOLDINGS INC,LECO,6058830.51,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,6.0,8.0,2.0,5.0,7.0,9.0,6.0,6.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,2.0,4.0,4.0,6.0,8.0,9.0,5,5.0,10,1
81696,20170927,DISH NETWORK CORPORATION,DISH,12137460.87,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,6.0,3.0,8.0,6.0,3.0,8.0,7.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,2.0,7.0,5,4.0,10,1
81728,20170927,NATURAL HEALTH TRENDS CORP,NHTC,270506.7,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,5.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,,9.0,,,,4.0,5,7.0,10,1
81736,20170927,RESMED INC,RMD,10830637.44,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,5.0,10.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,9.0,5,4.0,10,1
81740,20170927,SINCLAIR BROADCAST GROUP INC,SBGI,2310900.0,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,3.0,8.0,7.0,1.0,8.0,10.0,1.0,8.0,1.0,3.0,6.0,8.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5,1.0,10,1
81741,20170927,SOCKET MOBILE INC,SCKT,22076.32,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,10.0,,,8.0,2.0,,6.0,9.0,9.0,8.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20170927,GLOWPOINT INC,GLOW,9217.995,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81774,20170927,FREEPORT MCMORAN INC,FCX,20262298.0,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,4.0,5.0,2.0,6.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,,,2.0,3.0,5,2.0,10,1
81869,20170927,G S E SYSTEMS INC,GVP,63501.9,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,5.0,7.0,7.0,5.0,2.0,,8.0,6.0,8.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
81893,20170927,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61479.6,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,5.0,2.0,6.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
81912,20170927,A V X CORP NEW,AVX,3072314.5,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,10.0,10.0,8.0,9.0,8.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
82107,20170927,WESTAMERICA BANCORPORATION,WABC,1536796.52,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,2.0,5.0,7.0,8.0,,2.0,10.0,6.0,6.0,4.0,7.0,9.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
82163,20170927,ADAMIS PHARMACEUTICALS CORP,ADMP,176116.425,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20170927,AMCON DISTRIBUTING CO,DIT,-61296.725,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,7.0,10.0,10.0,5.0,4.0,7.0,9.0,8.0,,3.0,4.0,4.0,6.0,3.0,10.0,4.0,4.0,,,2.0,9.0,5,10.0,10,1
82176,20170927,CRAFT BREW ALLIANCE INC,BREW,343433.2,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,8.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,,4.0,3.0,6.0,5.0,4.0,3.0,9.0,6.0,,,3.0,3.0,5,6.0,10,1
82179,20170927,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3923419.5,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,6.0,2.0,2.0,3.0,2.0,,4.0,3.0,4.0,3.0,5.0,9.0,5.0,3.0,,,2.0,7.0,5,5.0,10,1
82196,20170927,DENBURY RESOURCES INC,DNR,552173.02,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,3.0,6.0,5.0,9.0,4.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,6,2.0,10,1
82212,20170927,KFORCE INC,KFRC,538569.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,9.0,1.0,4.0,9.0,3.0,10.0,4.0,3.0,10.0,5.0,10.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,,,10.0,3.0,5,8.0,10,1
82215,20170927,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
