,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81275,20080208,SEMITOOL INC,SMTL,258825.75,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,5.0,6.0,4.0,8.0,5.0,3.0,1.0,5.0,6.0,3.0,,2.0,2.0,,3.0,3.0,1.0,6.0,2.0,,,4.0,2.0,7,10.0,10,1
81278,20080208,STRATTEC SECURITY CORP,STRT,127531.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,5.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,8.0,8.0,,4.0,4.0,5.0,7.0,4.0,10.0,3.0,8.0,,,7.0,7.0,7,10.0,10,1
81282,20080208,A C I WORLDWIDE INC,ACIW,543345.48,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,2.0,3.0,7,3.0,10,1
81285,20080208,TRANE INC,TT,8545251.42,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,9.0,6.0,4.0,6.0,7.0,9.0,6.0,5.0,1.0,8.0,,10.0,4.0,5.0,5.0,2.0,6.0,10.0,3.0,,,9.0,8.0,7,1.0,10,1
81288,20080208,CONGOLEUM CORP NEW,CGM,147.6189,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,1.0,,6.0,,,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
81292,20080208,SPEEDWAY MOTORSPORTS INC,TRK,1335958.08,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,5.0,5.0,3.0,8.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,3.0,2.0,4.0,6.0,7,10.0,10,1
81293,20080208,MARVEL ENTERTAINMENT INC,MVL,2158200.16,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,8.0,6.0,3.0,5.0,2.0,5.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,6.0,9.0,2.0,,,8.0,6.0,7,5.0,10,1
81294,20080208,WD 40 CO,WDFC,571112.88,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,9.0,9.0,7.0,10.0,4.0,8.0,7.0,9.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,8.0,,,5.0,6.0,4,6.0,10,1
81298,20080208,FIRST WEST VIRGINIA BANCORP INC,FWV,24448.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,2.0,9.0,,4.0,8.0,10.0,4.0,8.0,9.0,5.0,8.0,3.0,7,10.0,10,1
81311,20080208,HICKORY TECH CORP,HTCO,122089.15,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,8.0,2.0,8.0,7.0,10.0,9.0,7.0,10.0,4.0,5.0,,,,,5.0,6.0,9.0,2.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81481,20080208,DOLLAR TREE STORES INC,DLTR,2276049.75,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,1.0,6.0,1.0,5.0,6.0,4.0,5.0,9.0,4.0,10.0,6.0,6.0,4.0,8.0,2.0,3.0,3.0,7.0,3.0,,,7.0,6.0,7,1.0,10,1
81499,20080208,M A C C PRIVATE EQUITIES INC,MACC,6655.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
81501,20080208,NATIONAL INSTRUMENTS CORP,NATI,2101056.3,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,7.0,8.0,5.0,10.0,9.0,8.0,8.0,9.0,3.0,7.0,10.0,10.0,8.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
81510,20080208,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080208,P M I GROUP INC,PMI,723590.4,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,7.0,,,1.0,1.0,7.0,7.0,,3.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,2.0,7,1.0,10,1
81533,20080208,TECHE HOLDING CO,TSH,-83040.75,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,5.0,,6.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,7.0,,,9.0,7.0,7,10.0,10,1
81539,20080208,ANADIGICS INC,ANAD,575684.98,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,4.0,3.0,2.0,2.0,1.0,9.0,2.0,1.0,4.0,1.0,,,,,9.0,2.0,1.0,6.0,6.0,,,1.0,2.0,7,1.0,10,1
81540,20080208,AMERISOURCEBERGEN CORP,ABC,7388427.36,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,6.0,7.0,6.0,10.0,,2.0,6.0,,2.0,8.0,9.0,7.0,3.0,2.0,2.0,8.0,8.0,7,6.0,10,1
81541,20080208,M B FINANCIAL INC NEW,MBFI,1092795.55,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,6.0,7.0,,9.0,,4.0,3.0,3.0,3.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,6.0,7,7.0,10,1
81546,20080208,COMMUNITY BANK SHRS INDIANA INC,CBIN,-61420.935,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,,,,,2.0,3.0,10.0,4.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080208,FINLAY ENTERPRISES INC,FNLY,11146.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
81560,20080208,GUARANTY FEDERAL BANCSHARES INC,GFED,-71999.12,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,6.0,10.0,10.0,6.0,9.0,5.0,7,10.0,10,1
81561,20080208,CANARGO ENERGY CORP,CNR,111611.327,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,1.0,,6.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080208,HAUPPAUGE DIGITAL INC,HAUP,45600.87,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,1.0,1.0,5.0,6.0,,10.0,10.0,9.0,6.0,1.0,9.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
81564,20080208,IBERIABANK CORP,IBKC,655879.35,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,2.0,,,4.0,4.0,7.0,6.0,,1.0,8.0,5.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,,,2.0,9.0,7,8.0,10,1
81565,20080208,JACKSONVILLE BANCORP INC MD,JXSB,-24390.425,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,8.0,3.0,4.0,2.0,9.0,1.0,10.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20080208,P C MALL INC,MALL,132872.74,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,,3.0,1.0,5.0,1.0,6.0,,,10.0,2.0,7,1.0,10,1
81575,20080208,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080208,WASHINGTON FEDERAL INC,WFSL,2071856.33,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,2.0,,,5.0,5.0,7.0,9.0,,6.0,5.0,5.0,7.0,3.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,8.0,5.0,4,4.0,10,1
81584,20080208,CBIZ INC,CBZ,565473.9,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,3.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,9.0,,,,,5.0,10.0,3.0,9.0,4.0,4.0,2.0,10.0,2.0,7,8.0,10,1
81588,20080208,TAITRON COMPONENTS INC,TAIT,7213.27,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,4.0,4.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81593,20080208,WASHINGTON MUTUAL INC,WM,15603690.88,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,9.0,4.0,4,1.0,10,1
81614,20080208,W S I INDUSTRIES INC,WSCI,23711.94,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,7.0,6.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,3,2.0,10,1
81620,20080208,HARDINGE INC,HDNG,178284.4,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,6.0,5.0,5.0,3.0,8.0,8.0,6.0,9.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,9.0,10.0,2.0,,,4.0,3.0,7,2.0,10,1
81621,20080208,HARMONIC INC,HLIT,884269.96,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,9.0,3.0,6.0,8.0,4.0,8.0,1.0,5.0,1.0,1.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
81624,20080208,IMAGE SENSING SYSTEMS INC,ISNS,61983.84,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,6.0,2.0,4.0,2.0,,,,,8.0,2.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
81647,20080208,AMERICANWEST BANCORPORATION,AWBC,180944.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,5.0,3.0,6.0,8.0,,1.0,2.0,2.0,2.0,2.0,10.0,5.0,5.0,9.0,10.0,,,7.0,2.0,7,9.0,10,1
81651,20080208,WINLAND ELECTRONICS INC,WEX,7751.08,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,4.0,10.0,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81654,20080208,BORDERS GROUP INC,BGP,635696.64,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,,,10.0,2.0,7,1.0,10,1
81655,20080208,DARDEN RESTAURANTS INC,DRI,3848527.66,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,2.0,5.0,1.0,1.0,6.0,3.0,7.0,7.0,3.0,7.0,3.0,7.0,3.0,6.0,3.0,2.0,7.0,6.0,2.0,,,5.0,6.0,7,2.0,10,1
81665,20080208,SYSTEMAX INC,SYX,429098.21,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,7.0,6.0,7.0,10.0,2.0,6.0,1.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,9.0,3.0,7,5.0,10,1
81666,20080208,HAWAIIAN HOLDINGS INC,HA,238567.05,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,9.0,8.0,9.0,4.0,1.0,,5.0,3.0,,,,,4.0,2.0,6.0,1.0,7.0,,,,1.0,7,10.0,10,1
81670,20080208,M & F WORLDWIDE CORP,MFW,748718.1,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,4.0,1.0,8.0,7.0,5.0,10.0,1.0,1.0,9.0,2.0,,4.0,4.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,7.0,7,8.0,10,1
81677,20080208,WABTEC CORP,WAB,1628076.12,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,6.0,8.0,4.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,,,,,4.0,9.0,3.0,3.0,4.0,4.0,6.0,2.0,7.0,7,4.0,10,1
81678,20080208,LINCOLN ELECTRIC HOLDINGS INC,LECO,2637437.18,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,8.0,8.0,3.0,4.0,5.0,,,,,9.0,8.0,4.0,5.0,7.0,8.0,7.0,5.0,9.0,7,9.0,10,1
81691,20080208,MAKEMUSIC INC,MMUS,42740.28,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
81696,20080208,DISH NETWORK CORPORATION,DISH,6131447.5,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,5.0,2.0,,,7.0,5.0,3.0,8.0,1.0,4.0,,10.0,8.0,8.0,7.0,2.0,8.0,6.0,7.0,,,9.0,6.0,7,2.0,10,1
81700,20080208,ZAREBA SYSTEMS INC,ZRBA,10825.74,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
81702,20080208,WAUSAU PAPER CORP,WPP,391447.5,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,2.0,1.0,4.0,2.0,3.0,8.0,7.0,7.0,,,,,3.0,5.0,1.0,8.0,3.0,,,8.0,2.0,4,9.0,10,1
81705,20080208,F E I COMPANY,FEIC,792912.64,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,7.0,3.0,2.0,2.0,6.0,4.0,8.0,6.0,1.0,,,,,7.0,8.0,2.0,10.0,5.0,4.0,5.0,5.0,5.0,7,4.0,10,1
81728,20080208,NATURAL HEALTH TRENDS CORP,BHIP,8588.01,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
81736,20080208,RESMED INC,RMD,3351814.72,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,10.0,8.0,6.0,8.0,4.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
81740,20080208,SINCLAIR BROADCAST GROUP INC,SBGI,561054.6,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,1.0,2.0,5.0,3.0,1.0,3.0,2.0,9.0,9.0,1.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
81741,20080208,SOCKET COMMUNICATIONS INC,SCKT,22073.1,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,2.0,9.0,7.0,6.0,5.0,,,,,9.0,1.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81756,20080208,TRANSWITCH CORP,TXCC,86513.7,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20080208,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080208,FREEPORT MCMORAN COPPER & GOLD,FCX,34705252.14,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,4.0,6.0,10.0,5.0,10.0,7.0,2.0,7.0,1.0,6.0,5.0,5.0,5.0,8.0,4.0,1.0,4.0,7.0,,,2.0,10.0,7,1.0,10,1
81776,20080208,M E M C ELECTRONIC MATERIALS INC,WFR,17339196.16,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
81850,20080208,ASTEA INTERNATIONAL INC,ATEA,16182.0,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,4.0,10.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,8.0,10,1
81855,20080208,C C F HOLDING COMPANY,CCFH,28153.44,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,2.0,,,10.0,2.0,1.0,4.0,,7.0,1.0,4.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080208,CAMERON INTERNATIONAL CORP,CAM,8614750.56,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,6.0,8.0,7.0,5.0,10.0,5.0,5.0,2.0,8.0,,3.0,5.0,,9.0,5.0,7.0,7.0,9.0,,,7.0,7.0,7,3.0,10,1
81869,20080208,G S E SYSTEMS INC,GVP,138366.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,5.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,2.0,4.0,,,1.0,2.0,7,9.0,10,1
81870,20080208,HABERSHAM BANCORP INC,HABC,39465.7181,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,9.0,,,,,7.0,2.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
81889,20080208,PALM HARBOR HOMES INC,PHHM,153108.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
