,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78147,20050922,M T R GAMING GROUP,MNTG,228204.9,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,5.0,2.0,3.0,8.0,4.0,7.0,7.0,7.0,8.0,,3.0,2.0,3.0,10.0,4.0,3.0,7.0,10.0,,,2.0,1.0,7,4.0,10,1
78155,20050922,HAGGAR CORP,HGGR,201440.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,4.0,5.0,8.0,10.0,10.0,5.0,6.0,5.0,10.0,9.0,,5.0,10.0,7.0,3.0,2.0,10.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
78156,20050922,H M S HOLDINGS CORP,HMSY,139286.0,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,3.0,7.0,2.0,1.0,10.0,6.0,2.0,3.0,5.0,2.0,,3.0,3.0,6.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
78157,20050922,HUNGARIAN TELEPHONE & CABLE CORP,HTC,211412.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,7.0,7.0,,3.0,,,,,9.0,1.0,9.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
78170,20050922,ST MARY LAND & EXPLORATION CO,SM,2030963.06,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,7.0,8.0,3.0,,,7.0,6.0,7,5.0,10,1
78172,20050922,BLACK BOX CORP DEL,BBOX,695196.7,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,2.0,5.0,4.0,5.0,2.0,5.0,10.0,9.0,8.0,9.0,,3.0,4.0,4.0,6.0,2.0,1.0,2.0,7.0,,,3.0,8.0,7,2.0,10,1
78179,20050922,M R V COMMUNICATIONS INC,MRVC,213010.68,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
78186,20050922,PETROQUEST ENERGY INC,PQUE,484096.99,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,7.0,4.0,2.0,,5.0,6.0,6.0,2.0,2.0,7.0,6.0,5.0,,,2.0,1.0,9,1.0,10,1
78189,20050922,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,98928.84,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,8.0,6.0,6.0,,6.0,8.0,6.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
78193,20050922,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,409270.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,2.0,7.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050922,P V F CAPITAL CORP,PVFC,94090.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,2.0,3.0,2.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
78197,20050922,RES CARE INC,RSCR,395636.8,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,3.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,3.0,6.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
78200,20050922,SHUFFLE MASTER INC,SHFL,877720.36,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,10.0,3.0,9.0,9.0,3.0,3.0,8.0,,,,9.0,4.0,7,1.0,10,1
78208,20050922,TRIDENT MICROSYSTEMS INC,TRID,782661.3,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,6.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
78209,20050922,PLATO LEARNING INC,TUTR,174270.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,10.0,6.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
78210,20050922,ALLIED HEALTHCARE INTL INC,AHCI,233220.0,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,7.0,8.0,9.0,9.0,8.0,6.0,10.0,2.0,9.0,3.0,7.0,4.0,6.0,6.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
78211,20050922,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050922,ULTRALIFE BATTERIES INC,ULBI,148381.8,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
78216,20050922,VERMONT PURE HOLDINGS LTD NEW,VPS,43466.25,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
78217,20050922,VISION SCIENCES INC DEL,VSCI,-70534.92,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20050922,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20639.48,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78664,20050922,3 D SYSTEMS CORP DEL,TDSC,323544.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,2.0,9.0,1.0,2.0,1.0,10.0,7.0,9.0,1.0,1.0,,3.0,2.0,4.0,3.0,1.0,3.0,8.0,4.0,,,3.0,4.0,7,4.0,10,1
78693,20050922,UNITED FIRE & CAS CO,UFCS,962871.14,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,7.0,,,7.0,8.0,1.0,1.0,,1.0,,8.0,10.0,5.0,9.0,4.0,9.0,3.0,9.0,,,6.0,7.0,3,7.0,10,1
78717,20050922,APPLEBEES INTERNATIONAL INC,APPB,1617887.39,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,2.0,3.0,1.0,2.0,4.0,4.0,5.0,1.0,3.0,10.0,,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,,,7.0,4.0,6,2.0,10,1
78749,20050922,UNITED GUARDIAN INC,UG,40985.4,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,10.0,6.0,3.0,10.0,8.0,6.0,,,9.0,1.0,4,10.0,10,1
78804,20050922,STUDENT LOAN CORP,STU,4616000.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,8.0,4.0,,,10.0,9.0,6.0,1.0,,7.0,6.0,8.0,7.0,2.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,9.0,10.0,7,10.0,10,1
78815,20050922,CELL GENESYS INC,CEGE,255909.36,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,9.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,7,2.0,10,1
78816,20050922,CHAMPION INDUSTRIES INC,CHMP,41267.92,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,7.0,,,10.0,4.0,9.0,5.0,10.0,7.0,,2.0,3.0,4.0,2.0,2.0,10.0,5.0,3.0,,,9.0,1.0,7,10.0,10,1
78818,20050922,INFOCROSSING INC,IFOX,177558.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
78829,20050922,U M B FINANCIAL CORP,UMBF,1388808.42,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,5.0,7.0,5.0,5.0,,8.0,9.0,3.0,4.0,2.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,10.0,3,9.0,10,1
78830,20050922,CENTRUE FINANCIAL CORP,TRUE,60831.9,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,6.0,2.0,,10.0,,3.0,4.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,7.0,5.0,7,10.0,10,1
78836,20050922,ORTHOLOGIC CORP,OLGC,151383.75,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,9.0,,,10.0,1.0,6.0,3.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,7.0,10,1
78840,20050922,IAC INTERACTIVECORP,IACI,7695503.15,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,6.0,3.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,9.0,,4.0,9.0,7.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
78841,20050922,VAALCO ENERGY INC,EGY,214802.6,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,9.0,,,10.0,7.0,,,2.0,1.0,,10.0,9.0,10.0,4.0,2.0,10.0,,9.0,,,,1.0,7,3.0,10,1
78867,20050922,ARGOSY GAMING CO,AGY,1381899.7,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,4.0,5.0,3.0,3.0,7.0,8.0,2.0,3.0,4.0,6.0,,7.0,6.0,6.0,5.0,10.0,7.0,8.0,4.0,4.0,3.0,7.0,8.0,7,5.0,10,1
78868,20050922,INTERPHARM HOLDINGS INC,IPA,39617.28,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,9.0,,,4.0,1.0,10.0,6.0,7.0,1.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20050922,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050922,CREE INC,CREE,1807371.14,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,8.0,10.0,4.0,4.0,1.0,5.0,8.0,10.0,4.0,3.0,8.0,7.0,5.0,10.0,10.0,2.0,1.0,6.0,10.0,,,3.0,5.0,7,1.0,10,1
78876,20050922,CRYOLIFE INC,CRY,168258.0,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,6.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,7.0,1.0,7,7.0,10,1
78877,20050922,CHESAPEAKE ENERGY CORP,CHK,11583636.9,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,4.0,4.0,1.0,,8.0,9.0,8.0,1.0,3.0,6.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
78881,20050922,CYBERONICS INC,CYBX,794208.15,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,8.0,8.0,,2.0,,,,,5.0,1.0,4.0,10.0,6.0,,,6.0,7.0,7,1.0,10,1
78889,20050922,GLOBAL INDUSTRIES LTD,GLBL,1573276.63,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,8.0,9.0,8.0,6.0,7.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,3.0,10,1
78892,20050922,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050922,INSIGHTFUL CORP,IFUL,31110.099,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,4.0,,7.0,3.0,7.0,5.0,1.0,3.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
78900,20050922,NATHANS FAMOUS INC NEW,NATH,48192.9,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,3.0,8.0,9.0,10.0,8.0,5.0,4.0,4.0,2.0,,2.0,9.0,,5.0,2.0,10.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
78903,20050922,PEOPLES BANCORP INC,PEBO,286764.24,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,4.0,,,7.0,4.0,8.0,2.0,,8.0,3.0,5.0,7.0,2.0,7.0,5.0,9.0,5.0,6.0,,,3.0,5.0,7,10.0,10,1
78908,20050922,ROCKY SHOES & BOOTS INC,RCKY,158021.5,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,3.0,5.0,4.0,6.0,8.0,8.0,10.0,1.0,8.0,1.0,,5.0,7.0,6.0,2.0,2.0,10.0,3.0,2.0,,,5.0,6.0,7,4.0,10,1
78910,20050922,RAMTRON INTERNATIONAL CORP,RMTR,69743.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78912,20050922,STANDARD MANAGEMENT CORP,SMAN,20329.79,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,8.0,1.0,7,10.0,10,1
78915,20050922,UNIVERSAL ELECTRONICS INC,UEIC,219262.68,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,2.0,5.0,8.0,7.0,4.0,1.0,9.0,5.0,8.0,,3.0,3.0,5.0,7.0,2.0,4.0,6.0,9.0,,,7.0,3.0,7,9.0,10,1
78916,20050922,WATSON PHARMACEUTICALS INC,WPI,3613654.1,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,10.0,10.0,,10.0,,,,,3.0,6.0,7.0,10.0,3.0,2.0,5.0,6.0,6.0,7,3.0,10,1
78922,20050922,CITIZENS FINANCIAL CORP KY,CNFL,-11202.4,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,4.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20050922,ALAMO GROUP INC,ALG,185193.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,5.0,4.0,,,6.0,3.0,7,10.0,10,1
78953,20050922,APPLIED SIGNAL TECHNOLOGY,APSG,211990.5,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
78955,20050922,AVID TECHNOLOGY INC,AVID,1437931.92,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,,5.0,2.0,8.0,9.0,1.0,1.0,6.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050922,BROOKSTONE INC,BKST,399338.98,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,9.0,6.0,7.0,10.0,5.0,6.0,3.0,2.0,5.0,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,2.0,1.0,2.0,6.0,3.0,7,3.0,10,1
78959,20050922,FIRSTWAVE TECHNOLOGIES INC,FSTW,4366.4,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
78960,20050922,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050922,CHICOS FAS INC,CHS,6048263.29,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,3.0,10.0,3.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,7,2.0,10,1
78972,20050922,GYMBOREE CORP,GYMB,409391.82,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,9.0,5.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,5.0,9.0,,,6.0,2.0,7,1.0,10,1
78975,20050922,INTUIT INC,INTU,8123869.35,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,8.0,5.0,4.0,8.0,3.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,7,2.0,10,1
78977,20050922,JARDEN CORP,JAH,2138889.24,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,2.0,6.0,6.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,8.0,6.0,3.0,2.0,9.0,10.0,4.0,,,2.0,7.0,7,2.0,10,1
78981,20050922,LANDSTAR SYSTEM INC,LSTR,2200556.19,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,1.0,3.0,6.0,5.0,1.0,,,5.0,7.0,7,2.0,10,1
78987,20050922,MICROCHIP TECHNOLOGY INC,MCHP,5987103.66,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,4.0,4.0,7.0,5.0,5.0,8.0,2.0,4.0,8.0,7.0,3.0,9.0,4.0,9.0,1.0,1.0,5.0,4.0,8.0,2.0,6.0,7,4.0,10,1
