,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20060123,EURONET WORLDWIDE INC,EEFT,1083297.28,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,1.0,5.0,7.0,1.0,,2.0,,7.0,3.0,6.0,4.0,3.0,6.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
84607,20060123,EMCORE CORP,EMKR,403653.9,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
84616,20060123,GUITAR CENTER INC,GTRC,1309557.48,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,4.0,1.0,5.0,1.0,5.0,5.0,1.0,3.0,3.0,,7.0,4.0,8.0,9.0,2.0,4.0,10.0,9.0,,,8.0,9.0,8,1.0,10,1
84620,20060123,KOS PHARMACEUTICALS INC,KOSP,2150497.18,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,9.0,8,1.0,10,1
84624,20060123,MACROVISION CORPORATION,MVSN,828565.84,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,3.0,,3.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
84625,20060123,NEOMAGIC CORPORATION,NMGC,56396.56,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,1.0,1.0,10.0,10.0,2.0,3.0,,9.0,9.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
84636,20060123,WINTRUST FINANCIAL CORPORATION,WTFC,1219554.54,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,6.0,,,2.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,2.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,2.0,9.0,8,6.0,10,1
84639,20060123,ENCORE MEDICAL CORP,ENMC,272228.25,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,5.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,8.0,6.0,,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84644,20060123,NATIONWIDE FINANCIAL SERVICES IN,NFS,2442490.42,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,9.0,,4.0,,6.0,10.0,2.0,3.0,10.0,3.0,4.0,2.0,2.0,5.0,1.0,8.0,8,8.0,10,1
84649,20060123,RIVIERA TOOL COMPANY,RTC,3662.215,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,9.0,10,1
84656,20060123,AUTOLIV INC,ALV,4118040.0,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,3.0,1.0,5.0,4.0,8.0,3.0,5.0,2.0,8.0,10.0,2.0,4.0,6.0,5.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,8.0,8,5.0,10,1
84669,20060123,U S B HOLDING CO INC,UBH,479322.9,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,7.0,3.0,2.0,2.0,,4.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,1.0,6.0,,,6.0,4.0,8,10.0,10,1
84721,20060123,B E A SYSTEMS INC,BEAS,4362178.08,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,5.0,8.0,3.0,4.0,6.0,4.0,9.0,10.0,2.0,1.0,5.0,6.0,4.0,6.0,2.0,4.0,1.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
84723,20060123,CHENIERE ENERGY INC,LNG,2107631.27,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,1.0,1.0,7.0,1.0,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,9.0,,3.0,,,,7.0,8,1.0,10,1
84725,20060123,CODORUS VALLEY BANCORP INC,CVLY,60722.81,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,9.0,3.0,7.0,5.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
84730,20060123,STEELCLOUD INC,SCLD,25432.31,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,10.0,2.0,7.0,4.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
84734,20060123,FLAGSTAR BANCORP INC,FBC,878225.92,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,7.0,1.0,,4.0,1.0,3.0,4.0,2.0,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,8,5.0,10,1
84736,20060123,MAIN STREET BANKS INC,MSBK,558214.29,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,2.0,4.0,2.0,,4.0,5.0,5.0,6.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,5.0,8,10.0,10,1
84737,20060123,GULF ISLAND FABRICATION INC,GIFI,332269.74,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,8.0,9.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,5.0,,3.0,3.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,4.0,8,4.0,10,1
84738,20060123,G S FINANCIAL CORP,GSLA,20223.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
84742,20060123,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,23646.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
84746,20060123,MEADE INSTRUMENTS CORP,MEAD,65013.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,6.0,5.0,2.0,5.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
84749,20060123,FIRST SOUTH BANCORP INC,FSBK,225070.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,6.0,10.0,7.0,2.0,,6.0,10.0,9.0,7.0,3.0,10.0,5.0,10.0,5.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20060123,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060123,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1308744.16,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,8.0,2.0,3.0,1.0,2.0,4.0,,7.0,3.0,,,,,8.0,1.0,3.0,,6.0,,,,3.0,8,1.0,10,1
84763,20060123,VALLEY NATIONAL GASES INC,VLG,200410.1,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,5.0,,4.0,5.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
84768,20060123,AMERICAN RETIREMENT CORP,ACR,858649.6,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,2.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,6.0,4.0,8,6.0,10,1
84769,20060123,AMPHENOL CORP NEW,APH,4363021.02,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,4.0,1.0,6.0,8.0,10.0,6.0,9.0,2.0,8.0,2.0,9.0,1.0,1.0,3.0,8.0,8.0,8,5.0,10,1
84776,20060123,GENERAL CABLE CORP DEL NEW,BGC,891960.95,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,9.0,10.0,8.0,6.0,4.0,9.0,1.0,2.0,3.0,5.0,,4.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,,,10.0,3.0,8,3.0,10,1
84779,20060123,JOURNAL REGISTER CO,JRC,566689.1,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,3.0,2.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,9.0,,7.0,7.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,2.0,8,4.0,10,1
84780,20060123,KNOLL INC,KNL,869499.55,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,3.0,9.0,1.0,1.0,9.0,4.0,,,1.0,1.0,,10.0,4.0,6.0,3.0,5.0,9.0,,4.0,,,,3.0,8,10.0,10,10
84784,20060123,VITA FOOD PRODS INC NV,VSF,9471.7,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
84785,20060123,SCHIFF NUTRITION INTL INC,WNI,53147.08,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,,4.0,,,10.0,8.0,9.0,3.0,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84788,20060123,AMAZON COM INC,AMZN,18191680.0,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,9.0,4.0,,,2.0,6.0,10.0,2.0,,4.0,,,2.0,5.0,8.0,3.0,1.0,10.0,7.0,,,4.0,8.0,8,1.0,10,1
84792,20060123,BRIGHAM EXPLORATION CO,BEXP,573602.86,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,7.0,9.0,8.0,4.0,9.0,6.0,4.0,4.0,2.0,,7.0,6.0,8.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,8,2.0,10,1
84806,20060123,GREATER COMMUNITY BANCORP,GFLS,120219.4,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,3.0,8.0,7.0,8.0,2.0,4.0,5.0,10.0,7.0,4.0,,,8.0,2.0,8,10.0,10,1
84808,20060123,GULFMARK OFFSHORE INC,GMRK,663548.61,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,9.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,6.0,5.0,,7.0,8.0,8.0,10.0,3.0,6.0,4.0,10.0,,,2.0,5.0,8,5.0,10,1
84825,20060123,PATHFINDER BANCORP INC,PBHC,-31243.155,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
84827,20060123,RAMBUS INC,RMBS,3462991.48,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,6.0,9.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,9.0,5.0,7.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,,,9.0,2.0,8,1.0,10,1
84834,20060123,WILSONS LEATHER EXPERTS,WLSN,124172.64,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,7.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
84837,20060123,CAPITAL PROPERTIES INC,CPI,99495.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,7.0,1.0,5.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,,4.0,2.0,6.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
84839,20060123,CARDIODYNAMICS INTL CORP,CDIC,69300.26,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,6.0,8.0,7.0,,2.0,1.0,,1.0,1.0,3.0,4.0,1.0,,,6.0,1.0,8,6.0,10,1
84911,20060123,STEPHAN CO,TSC,14969.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,2,10.0,10,1
85002,20060123,A V I BIOPHARMA INC,AVII,394620.93,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,3.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
85013,20060123,INTEST CORP,INTT,33204.78,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
85019,20060123,K M G CHEMICALS INC,KMGB,70376.0,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,4.0,1.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85020,20060123,PACIFIC PREMIER BANCORP INC,PPBI,62683.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,6.0,,,10.0,3.0,3.0,1.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
85032,20060123,QWEST COMMUNICATIONS INTL INC,Q,10639171.4,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,9.0,3.0,,,6.0,7.0,7.0,10.0,,3.0,8.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
85034,20060123,RC2 CORP,RCRC,707519.7,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,,5.0,6.0,5.0,6.0,6.0,1.0,6.0,5.0,,8.0,9.0,9.0,5.0,7.0,2.0,10.0,,,,9.0,6.0,8,6.0,10,1
85035,20060123,R F MICRO DEVICES INC,RFMD,1202042.3,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,8.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85040,20060123,SIMULATIONS PLUS INC,SLP,14746.0,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,6.0,,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060123,GEVITY H R INC,GVHR,637987.06,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,1.0,3.0,10.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,8,2.0,10,1
85047,20060123,T I B FINANCIAL CORP,TIBB,-181147.11,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,4.0,2.0,6.0,6.0,10.0,3.0,7.0,6.0,6.0,2.0,6.0,8,10.0,10,1
85051,20060123,WASTE INDUSTRIES USA INC,WWIN,211122.32,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,3.0,6.0,6.0,9.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,4.0,10.0,4.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
85059,20060123,COMFORT SYSTEMS USA INC,FIX,414658.4,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,4.0,,5.0,7.0,6.0,7.0,3.0,4.0,9.0,7.0,,,7.0,1.0,8,8.0,10,1
85067,20060123,MAXIMUS INC,MMS,797597.0,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,8.0,7.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,5.0,1.0,5.0,5.0,6.0,3.0,7.0,8,8.0,10,1
85072,20060123,POLO RALPH LAUREN CORP,RL,3306759.12,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,10.0,4.0,10.0,10.0,6.0,8.0,4.0,4.0,6.0,2.0,,9.0,10.0,10.0,3.0,5.0,5.0,7.0,3.0,,,1.0,9.0,8,2.0,10,1
85075,20060123,SILVERLEAF RESORTS INC,SVL,118625.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
85077,20060123,STARTEK INC,SRT,275940.66,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,9.0,8.0,6.0,9.0,2.0,1.0,9.0,4.0,6.0,5.0,,5.0,8.0,8.0,1.0,3.0,3.0,5.0,1.0,,,9.0,3.0,8,5.0,10,1
85079,20060123,WELLSFORD REAL PROPERTIES INC,WRP,35898.6,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,6.0,1.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,9.0,,7.0,10.0,7.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,1.0,8,8.0,10,1
85084,20060123,ACTION PRODUCTS INTL INC,APII,12109.01,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,4.0,6.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20060123,I N X INC,ISR,38850.5,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,1.0,10.0,1.0,7.0,1.0,,5.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85168,20060123,CAL DIVE INTERNATIONAL INC,CDIS,3235178.16,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,7.0,9.0,8.0,2.0,10.0,1.0,6.0,2.0,5.0,,9.0,7.0,9.0,7.0,3.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
85173,20060123,COINSTAR INC,CSTR,661068.8,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,9.0,5.0,7.0,6.0,2.0,3.0,1.0,5.0,4.0,1.0,,5.0,6.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,4.0,8,2.0,10,1
