,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82618,20090227,SANDISK CORP,SNDK,2019950.46,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,3.0,5.0,5.0,3.0,3.0,3.0,9.0,8.0,8.0,4.0,,,,,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82619,20090227,SILICON STORAGE TECHNOLOGY INC,SSTI,139708.86,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,5.0,,,9.0,8.0,7.0,10.0,7.0,10.0,,,,,6.0,4.0,3.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82621,20090227,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090227,BOSTON BEER INC,SAM,241377.9,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
82635,20090227,BUCKEYE TECHNOLOGIES INC,BKI,87349.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,6.0,,,8.0,2.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,4.0,2.0,7,8.0,10,1
82638,20090227,EMERITUS CORP,ESC,262926.72,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,5.0,10.0,5.0,2.0,2.0,4.0,7.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,9.0,,,1.0,3.0,7,8.0,1,1
82640,20090227,PRIMEDIA INC,PRM,78656.42,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,2.0,10.0,10.0,,6.0,,,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
82642,20090227,LAUDER ESTEE COS INC,EL,2686810.95,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,5.0,9.0,3.0,7.0,2.0,7.0,4.0,7.0,3.0,2.0,,,,,7.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,8.0,7,2.0,10,1
82643,20090227,LEXMARK INTERNATIONAL INC NEW,LXK,1343776.0,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,7.0,8.0,10.0,3.0,10.0,2.0,6.0,4.0,5.0,6.0,8.0,9.0,1.0,8.0,9.0,7.0,10.0,7.0,7,2.0,10,1
82644,20090227,MEADOWBROOK INSURANCE GROUP INC,MIG,330289.92,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,4.0,,,9.0,7.0,6.0,3.0,,1.0,,4.0,7.0,,5.0,6.0,5.0,8.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090227,SCHWEITZER MAUDUIT INTL INC,SWM,234110.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,5.0,5.0,1.0,1.0,2.0,6.0,7.0,7,8.0,10,1
82651,20090227,WATERS CORP,WAT,3418065.78,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,4.0,6.0,1.0,5.0,1.0,8.0,7.0,10.0,8.0,10.0,3.0,7.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,7,3.0,10,1
82664,20090227,ADEPT TECHNOLOGY INC,ADEP,17329.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,7.0,,,10.0,4.0,1.0,,7.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,2.0,7,10.0,10,1
82668,20090227,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,8.0,,5,,1,1
82670,20090227,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20090227,CLEAN DIESEL TECHNOLOGIES INC,CDTI,9765.6,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20090227,CITRIX SYSTEMS INC,CTXS,3706746.12,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,6.0,2.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,7.0,7,3.0,10,1
82694,20090227,EMCOR GROUP INC,EME,1011450.76,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,6.0,4.0,8.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,,,,,5.0,6.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,7,3.0,10,1
82699,20090227,ELIZABETH ARDEN INC,RDEN,158787.48,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,7.0,9.0,8.0,10.0,4.0,6.0,7.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
82702,20090227,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090227,KENSEY NASH CORP,KNSY,219437.78,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,4.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,3.0,9.0,,8.0,6.0,9.0,2.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,7.0,7,5.0,10,1
82720,20090227,LEARNING TREE INTERNATIONAL INC,LTRE,108558.52,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,2.0,10.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,8.0,,8.0,5.0,7.0,2.0,3.0,7.0,1.0,4.0,,,3.0,4.0,7,10.0,10,1
82734,20090227,ACCELRYS INC,ACCL,96620.35,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,8.0,6.0,2.0,10.0,4.0,3.0,,,,,7.0,3.0,6.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
82747,20090227,ASTROTECH CORP,SPAB,6576.8716,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090227,TOLLGRADE COMMUNICATIONS INC,TLGD,71008.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,7,10.0,10,1
82759,20090227,NUANCE COMMUNICATIONS INC,NUAN,2331819.1,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,1.0,10.0,5.0,4.0,6.0,4.0,5.0,4.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
82762,20090227,WESTELL TECHNOLOGIES INC,WSTL,16246.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82763,20090227,XATA CORP,XATA,21940.0,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,5.0,8.0,9.0,,2.0,10.0,,3.0,2.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82766,20090227,ZORAN CORP,ZRAN,266125.6,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,3.0,5.0,5.0,6.0,6.0,5.0,2.0,9.0,8.0,7.0,,2.0,2.0,1.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090227,BLONDER TONGUE LABORATORIES INC,BDR,-6066.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,7.0,3.0,10.0,9.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
82775,20090227,HARTFORD FINANCIAL SVCS GRP INC,HIG,1983896.9,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,4.0,1.0,6.0,6.0,,9.0,,,,,8.0,1.0,1.0,4.0,7.0,,,5.0,5.0,7,1.0,10,1
82777,20090227,M S C INDUSTRIAL DIRECT INC,MSM,1342075.07,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,7.0,10.0,2.0,9.0,8.0,4.0,3.0,10.0,,9.0,8.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,7,3.0,10,1
82779,20090227,NOVAVAX INC,NVAX,56444.7,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,4.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82800,20090227,SOUTHERN COPPER CORP,PCU,11720679.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,3.0,2.0,7.0,5.0,1.0,10.0,6.0,,,1.0,5.0,7,9.0,10,1
82812,20090227,BROADWAY FINANCIAL CORP DEL,BYFC,-8488.41,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
82824,20090227,IDERA PHARMACEUTICALS INC,IDRA,130700.34,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,2.0,7.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,5.0,9.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
82825,20090227,L C A VISION INC,LCAV,51020.75,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,3.0,2.0,10.0,7.0,8.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,7,7.0,10,1
82831,20090227,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,,,,3.0,1.0,7,,1,1
82837,20090227,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2826981.6,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,2.0,7.0,,,,,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,5.0,10,1
82839,20090227,PERFORMANCE TECHNOLOGIES INC,PTIX,33903.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,6.0,1.0,10.0,8.0,9.0,,,,,4.0,4.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
82846,20090227,STOCKERYALE INC,STKR,3477.5676,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,,,,3.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20090227,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82855,20090227,EL PASO ELECTRIC CO,EE,634225.05,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
82859,20090227,REVLON INC,REV,150057.5,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,9.0,,,9.0,5.0,6.0,10.0,,4.0,,,2.0,,6.0,3.0,7.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
82924,20090227,WILEY JOHN & SONS INC,JWA,1538361.12,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,4.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,10.0,4,9.0,10,1
83011,20090227,WILLIAMS SONOMA INC,WSM,922446.72,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,2.0,8.0,2.0,6.0,2.0,2.0,7.0,8.0,7.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,,,7.0,3.0,4,2.0,10,1
83030,20090227,WILMINGTON TRUST CORP,WL,622044.0,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,3.0,8.0,9.0,5.0,6.0,5.0,3,4.0,10,1
83111,20090227,ALEXION PHARMACEUTICALS INC,ALXN,2793969.0,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,7.0,7.0,10.0,4.0,3.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090227,ANDERSONS INC,ANDE,224952.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,7.0,4.0,,7.0,8.0,5.0,3.0,3.0,7.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
83113,20090227,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,1.0,3.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
83120,20090227,COLUMBUS MCKINNON CORP NY,CMCO,166998.34,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,3.0,10.0,4.0,,,2.0,5.0,7,7.0,10,1
83123,20090227,CONCEPTUS INC,CPTS,341740.13,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,1.0,3.0,,,,,5.0,2.0,5.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
83124,20090227,C S G SYSTEMS INTERNATIONAL INC,CSGS,475052.24,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,5.0,7,4.0,10,1
83127,20090227,SPEEDUS CORP,SPDE,1849.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
83131,20090227,D G FASTCHANNEL INC,DGIT,329934.85,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,5.0,6.0,5.0,4.0,2.0,5.0,1.0,7.0,4.0,1.0,,5.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
83143,20090227,IRON MOUNTAIN INC,IRM,3747065.76,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,7.0,5.0,2.0,7.0,1.0,3.0,3.0,4.0,,,,,8.0,7.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,7,6.0,10,1
83145,20090227,IRIDEX CORP,IRIX,6882.72,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20090227,LANDEC CORP,LNDC,124897.64,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,,3.0,,,7.0,7.0,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,8.0,5.0,7.0,10.0,8.0,,,4.0,3.0,7,9.0,10,1
83149,20090227,LIGHTPATH TECHNOLOGIES INC,LPTH,-3804.18,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20090227,NEOSE TECHNOLOGIES INC,NTEC,21244.86,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090227,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,72629.49,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,10.0,,,10.0,2.0,3.0,,,4.0,,,9.0,9.0,1.0,2.0,8.0,,1.0,,,,3.0,7,10.0,10,1
83155,20090227,OHIO VALLEY BANC CORP,OVBC,-78962.975,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,6.0,7.0,4.0,2.0,5.0,10.0,4.0,1.0,,,9.0,6.0,7,10.0,10,1
83170,20090227,SOURCE INTERLINK COS INC,SORC,6278.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20090227,D S T SYSTEMS INC DEL,DST,1462732.98,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,4.0,2.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
