,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20180412,SIRIUS X M HOLDINGS INC,SIRI,27915153.49,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,5.0,2.0,,,4.0,7.0,3.0,4.0,,10.0,,,3.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180412,CALLON PETROLEUM CO DEL,CPE,2597051.28,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5.0,2.0,10.0,2.0,10.0,1.0,7.0,5.0,6.0,4.0,5.0,5.0,1.0,4.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20180412,DARLING INGREDIENTS INC,DAR,2857803.2,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,3.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,5.0,1.0,3.0,5,7.0,10,1
80951,20180412,T E S S C O TECHNOLOGIES INC,TESS,174657.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,4.0,,4.0,5.0,5.0,3.0,1.0,9.0,1.0,2.0,,,5.0,4.0,5,9.0,10,1
80955,20180412,WILLAMETTE VALLEY VINYDS INC,WVVI,39425.5755,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,5.0,7.0,7.0,10.0,4.0,9.0,4.0,8.0,8.0,,7.0,9.0,8.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,2.0,1.0,5,10.0,10,1
80957,20180412,ASPEN TECHNOLOGY INC,AZPN,5981961.06,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,8.0,8.0,,,7.0,8.0,2.0,4.0,,10.0,,,8.0,10.0,4.0,7.0,5.0,9.0,3.0,2.0,5.0,7.0,8.0,5,8.0,10,1
80960,20180412,CARVER BANCORP INC,CARV,10237.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
80969,20180412,COVENANT TRANSPORTATION GRP INC,CVTI,491139.94,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,5.0,9.0,7.0,7.0,9.0,7.0,1.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,5,3.0,10,1
80990,20180412,FIDELITY SOUTHERN CORP NEW,LION,625296.42,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,2.0,4.0,6.0,7.0,4.0,4.0,8.0,7.0,6.0,2.0,2.0,3.0,1.0,4.0,5,9.0,10,1
81055,20180412,CAPITAL ONE FINANCIAL CORP,COF,47120978.8,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,6.0,2.0,4.0,,4.0,1.0,3.0,2.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,5.0,10.0,9.0,5,9.0,10,1
81061,20180412,MCKESSON H B O C INC,MCK,29700435.66,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,6.0,7.0,9.0,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,8.0,9.0,6.0,6.0,10.0,5,5.0,10,1
81073,20180412,AMERCO,UHAL,6694955.52,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,2.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,10.0,5,10.0,10,1
81084,20180412,HUDSON TECHNOLOGIES INC,HDSN,190389.47,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
81095,20180412,NORTHWEST BANCSHARES INC,NWBI,1712394.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,4.0,4.0,4.0,,5.0,4.0,5.0,6.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,4.0,6.0,3.0,5,8.0,10,1
81116,20180412,VEECO INSTRUMENTS INC DEL,VECO,832616.1,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,3.0,3.0,5,2.0,10,1
81124,20180412,EMERSON RADIO CORP,MSN,34458.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20180412,MITCHAM INDUSTRIES INC,MIND,36992.34,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
81182,20180412,CANTERBURY PARK HOLDING CORP,CPHC,65071.46,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,3.0,10.0,9.0,3.0,,,7.0,2.0,5,10.0,10,1
81184,20180412,UNIVERSAL STNLESS & ALY PRODS IN,USAP,216424.35,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,4.0,10.0,6.0,9.0,8.0,2.0,2.0,6.0,9.0,1.0,,,3.0,4.0,5,8.0,10,1
81190,20180412,VOLT INFORMATION SCIENCES INC,VISI,63087.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,2,9.0,10,1
81220,20180412,INSIGHT ENTERPRISES INC,NSIT,1249661.28,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,4.0,2.0,4.0,7.0,2.0,1.0,3.0,7.0,6.0,,5.0,5.0,5.0,6.0,9.0,3.0,1.0,4.0,3.0,3.0,5.0,5.0,5,8.0,10,1
81222,20180412,RENT A CENTER INC NEW,RCII,540015.54,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,8.0,3.0,8.0,1.0,2.0,10.0,10.0,8.0,5.0,,9.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
81225,20180412,SCHMITT INDUSTRIES INC ORE,SMIT,9268.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,8.0,10.0,6.0,10.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,4.0,,,3.0,1.0,5,2.0,10,1
81241,20180412,BROOKS AUTOMATION INC,BRKS,1914455.6,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,5.0,6.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,4.0,4.0,7.0,2.0,2.0,5.0,4.0,6.0,4.0,4.0,5,3.0,10,1
81254,20180412,INTL FCSTONE INC,INTL,824980.14,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,8.0,,,5.0,5.0,7.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,5,7.0,10,1
81278,20180412,STRATTEC SECURITY CORP,STRT,124454.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,5.0,1.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,,5.0,7.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,5.0,5,10.0,10,1
81282,20180412,A C I WORLDWIDE INC,ACIW,2834145.2,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,4.0,8.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,8.0,,7.0,6.0,7.0,5.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,4.0,5,8.0,10,1
81292,20180412,SPEEDWAY MOTORSPORTS INC,TRK,722014.74,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,8.0,5.0,10.0,5.0,3.0,7.0,10.0,7.0,,9.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
81294,20180412,WD 40 CO,WDFC,1822472.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,7.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,1.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,10.0,3,9.0,10,1
81481,20180412,DOLLAR TREE INC,DLTR,23282661.6,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,9.0,10.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20180412,NATIONAL INSTRUMENTS CORP,NATI,6602235.6,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,8.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,7.0,5,9.0,10,1
81540,20180412,AMERISOURCEBERGEN CORP,ABC,19372609.11,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,6.0,4.0,3.0,3.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,,,7.0,9.0,5,4.0,10,1
81541,20180412,M B FINANCIAL INC NEW,MBFI,3515936.99,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,5.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,1.0,6.0,5,8.0,10,1
81560,20180412,GUARANTY FEDERAL BANCSHARES INC,GFED,-103896.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,1.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
81564,20180412,IBERIABANK CORP,IBKC,4485541.0,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,6.0,5.0,6.0,1.0,8.0,5,7.0,10,1
81565,20180412,JACKSONVILLE BANCORP INC MD,JXSB,60696.2586,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,5.0,5,10.0,10,1
81566,20180412,P C M INC,PCMI,111793.5,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
81577,20180412,WASHINGTON FEDERAL INC,WAFD,2762817.4,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,6.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,4,8.0,10,1
81584,20180412,CBIZ INC,CBZ,1036919.65,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,8.0,9.0,7.0,9.0,8.0,4.0,2.0,6.0,3.0,,4.0,5.0,4.0,5.0,5.0,9.0,7.0,5.0,,,3.0,3.0,5,10.0,10,1
81588,20180412,TAITRON COMPONENTS INC,TAIT,6875.44,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,6.0,7.0,10.0,4.0,,,,,5.0,5.0,10.0,4.0,4.0,,,7.0,1.0,5,9.0,10,1
81593,20180412,W M I H CORP,WMIH,299735.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,4,7.0,10,1
81614,20180412,W S I INDUSTRIES INC,WSCI,13805.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,9.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,9.0,10,1
81620,20180412,HARDINGE INC,HDNG,237241.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,1.0,6.0,6.0,8.0,3.0,3.0,5,5.0,10,1
81621,20180412,HARMONIC INC,HLIT,317347.65,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,,10.0,1.0,5,7.0,10,1
81624,20180412,IMAGE SENSING SYSTEMS INC,ISNS,22515.6528,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,8.0,10,1
81655,20180412,DARDEN RESTAURANTS INC,DRI,10728927.9,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,6.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,3.0,7.0,,9.0,7.0,9.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,5,3.0,10,1
81665,20180412,SYSTEMAX INC,SYX,1065320.86,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,8.0,3.0,4.0,,10.0,8.0,10.0,5.0,4.0,3.0,9.0,4.0,,,3.0,4.0,5,10.0,10,1
81666,20180412,HAWAIIAN HOLDINGS INC,HA,1990262.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,3.0,4.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
81677,20180412,WABTEC CORP,WAB,7949608.43,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,6.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,6.0,5.0,4.0,8.0,6.0,,,5.0,8.0,5,5.0,10,1
81678,20180412,LINCOLN ELECTRIC HOLDINGS INC,LECO,5948168.07,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,7.0,1.0,4.0,7.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,5.0,4.0,10.0,5.0,6.0,4.0,3.0,5.0,9.0,9.0,5,7.0,10,1
81696,20180412,DISH NETWORK CORPORATION,DISH,8833119.52,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,9.0,5.0,,10.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,,,3.0,5.0,5,3.0,10,1
81728,20180412,NATURAL HEALTH TRENDS CORP,NHTC,222628.32,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,4.0,1.0,6.0,1.0,1.0,9.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,3.0,5,4.0,10,1
81736,20180412,RESMED INC,RMD,14078309.5,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,,,6.0,9.0,5,8.0,10,1
81740,20180412,SINCLAIR BROADCAST GROUP INC,SBGI,2257045.0,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,4.0,5.0,5,2.0,10,1
81741,20180412,SOCKET MOBILE INC,SCKT,18989.17,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,9.0,,,9.0,3.0,1.0,,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,4.0,10,1
81761,20180412,GLOWPOINT INC,GLOW,9798.369,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
81774,20180412,FREEPORT MCMORAN INC,FCX,25858511.7,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,7.0,6.0,9.0,2.0,10.0,7.0,2.0,5.0,8.0,9.0,8.0,9.0,3.0,1.0,10.0,9.0,,,1.0,3.0,5,2.0,10,1
81869,20180412,G S E SYSTEMS INC,GVP,64105.8,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,8.0,,,10.0,4.0,3.0,4.0,5.0,3.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
81893,20180412,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60155.1,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,2.0,4.0,3.0,3.0,10.0,2.0,7.0,3.0,7.0,8.0,,6.0,6.0,6.0,9.0,4.0,10.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
81912,20180412,A V X CORP NEW,AVX,2879024.4,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,3.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,5.0,3.0,5,10.0,10,1
82107,20180412,WESTAMERICA BANCORPORATION,WABC,1555041.68,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,6.0,,,2.0,5.0,4.0,6.0,,3.0,1.0,4.0,4.0,4.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,6.0,7.0,3,9.0,10,1
