,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20110622,A V X CORP NEW,AVX,2489660.25,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,5.0,6.0,3.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,8.0,5.0,3.0,6,10.0,10,1
81925,20110622,GRAFTECH INTERNATIONAL LTD,GTI,2786995.2,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,2.0,5.0,5.0,4.0,7.0,5.0,1.0,5.0,1.0,,5.0,4.0,7.0,9.0,7.0,1.0,9.0,7.0,8.0,5.0,2.0,4.0,6,4.0,10,1
82107,20110622,WESTAMERICA BANCORPORATION,WABC,1397406.42,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,2.0,3.0,,,2.0,2.0,6.0,3.0,,8.0,3.0,8.0,6.0,4.0,5.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,8.0,4,8.0,10,1
82156,20110622,DISCOVERY LABORATORIES INC,DSCO,51984.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20110622,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110622,AMCON DISTRIBUTING CO,DIT,40739.5,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,2.0,7.0,3.0,7.0,10.0,8.0,10.0,1.0,9.0,3.0,,8.0,10.0,8.0,5.0,4.0,10.0,8.0,7.0,,,2.0,9.0,6,10.0,10,1
82176,20110622,CRAFT BREWERS ALLIANCE INC,HOOK,167336.47,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,9.0,2.0,10.0,10.0,7.0,10.0,10.0,5.0,6.0,1.0,,2.0,2.0,,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20110622,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1356647.5,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,,6.0,4.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,6,7.0,10,1
82196,20110622,DENBURY RESOURCES INC,DNR,7796607.8,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,,,6.0,4.0,4.0,8.0,1.0,4.0,7,3.0,10,1
82212,20110622,KFORCE INC,KFRC,566608.2,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,2.0,4.0,2.0,6.0,7.0,4.0,7.0,6.0,5.0,1.0,4.0,4.0,3.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,5.0,3.0,6,7.0,10,1
82215,20110622,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110622,CONTINUCARE CORP,CNU,261319.61,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,,9.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,1,1
82234,20110622,BALLANTYNE STRONG INC,BTN,68594.75,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,,4.0,,,6.0,1.0,1.0,1.0,6.0,3.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,3.0,1.0,6,4.0,10,1
82251,20110622,AUBURN NATIONAL BANCORP,AUBN,71402.8,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,9.0,6.0,,7.0,,7.0,8.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,8.0,4.0,6,10.0,10,1
82266,20110622,CENVEO INC,CVO,396820.16,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,5.0,4.0,,,3.0,1.0,6.0,9.0,,4.0,,,3.0,,4.0,4.0,2.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82272,20110622,MEDNAX INC,MD,3458760.5,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,5.0,9.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,7.0,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,10.0,6,6.0,10,1
82279,20110622,SENECA FOODS CORP NEW,SENEA,231264.56,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,6.0,7.0,7.0,6.0,5.0,2.0,7.0,3.0,10.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,10.0,8.0,9.0,9.0,1.0,6.0,6,10.0,10,1
82281,20110622,SMITH MICRO SOFTWARE INC,SMSI,148860.5,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,,4.0,,,2.0,1.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110622,CRAY INC,CRAY,226112.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,2.0,3.0,7.0,5.0,7.0,10.0,8.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,6,8.0,10,1
82292,20110622,HANOVER INSURANCE GROUP INC,THG,1672155.2,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,1.0,4.0,,,9.0,2.0,8.0,5.0,,4.0,,4.0,6.0,3.0,6.0,7.0,8.0,9.0,5.0,6.0,5.0,8.0,7.0,6,5.0,10,1
82298,20110622,DIAMOND OFFSHORE DRILLING INC,DO,9551154.9,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,9.0,2.0,4.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,6.0,6.0,5.0,9.0,4.0,4.0,8.0,8.0,9.0,6,2.0,10,1
82307,20110622,DAVITA INC,DVA,8119410.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,6.0,9.0,5.0,4.0,9.0,7.0,7.0,3.0,4.0,10.0,,7.0,5.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
82471,20110622,A P A C CUSTOMER SERVICES INC,APAC,281699.0,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,9.0,4.0,9.0,9.0,10.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,6,9.0,10,1
82476,20110622,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110622,ERIE INDEMNITY CO,ERIE,3343053.6,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,9.0,,3.0,5.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110622,LECROY CORP,LCRY,193320.63,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,2.0,1.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110622,MYRIAD GENETICS INC,MYGN,1960782.32,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,6,4.0,10,1
82513,20110622,PHARMACYCLICS INC,PCYC,603067.44,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,3.0,6.0,,,4.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
82515,20110622,POOL CORP,POOL,1362673.3,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,7.0,6.0,9.0,3.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
82518,20110622,RICKS CABARET INTERNATIONAL INC,RICK,78502.78,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,8.0,3.0,10.0,10.0,8.0,3.0,1.0,2.0,9.0,9.0,,8.0,10.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,2.0,6,7.0,10,1
82521,20110622,RADISYS CORP,RSYS,177691.48,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,4.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82526,20110622,ONCOGENEX PHARMACEUTICALS INC,OGXI,172008.6,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
82530,20110622,TEGAL CORP,TGALD,3082.425,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
82540,20110622,WALTER ENERGY INC,WLT,6849848.24,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,10.0,9.0,3.0,1.0,7.0,8.0,,,10.0,10.0,6,1.0,10,1
82541,20110622,NUMEREX CORP NY,NMRX,139344.48,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,5.0,7.0,8.0,6.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20110622,CHASE CORP,CCF,142880.1,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,2.0,2.0,3.0,5.0,5.0,7.0,8.0,1.0,6.0,3.0,5.0,5.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
82546,20110622,ADVENT SOFTWARE INC,ADVS,1408108.64,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,7.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,5.0,6,9.0,10,1
82547,20110622,ADVANCED ENERGY INDUSTRIES INC,AEIS,592810.77,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,2.0,,9.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,3.0,10,1
82552,20110622,ASTA FUNDING INC,ASFI,108437.94,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,9.0,1.0,7.0,10.0,,7.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
82554,20110622,ZANETT INC,ZANE,5938.865,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110622,OPKO HEALTH INC,OPK,969204.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,,9.0,,,,1.0,6,7.0,10,1
82571,20110622,FIRSTCITY FINANCIAL CORP,FCFC,69000.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,2.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
82573,20110622,FLUSHING FINANCIAL CORP,FFIC,395790.07,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,3.0,,,5.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,2.0,3.0,6,9.0,10,1
82575,20110622,BANNER CORP,BANRD,295408.97,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,10.0,3.0,,,4.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82581,20110622,SCHEIN HENRY INC,HSIC,6540666.8,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,7.0,6.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,9.0,6,8.0,10,1
82587,20110622,INTEVAC INC,IVAC,225639.44,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
82598,20110622,NETAPP INC,NTAP,18867010.47,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,2.0,4.0,6.0,7.0,2.0,,,8.0,8.0,6,2.0,10,1
82599,20110622,NORTHWEST PIPE CO,NWPX,233333.66,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,10.0,5.0,,2.0,6.0,,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,6,8.0,10,1
82607,20110622,PAREXEL INTERNATIONAL CORP,PRXL,1337571.84,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,2.0,4.0,5.0,,7.0,5.0,6.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,6,4.0,10,1
82618,20110622,SANDISK CORP,SNDK,10140344.88,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,7.0,2.0,7.0,7.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,8.0,6,1.0,10,1
82621,20110622,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110622,BOSTON BEER INC,SAM,811017.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,2.0,5.0,10.0,2.0,7.0,2.0,1.0,2.0,10.0,,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,6,5.0,10,1
82635,20110622,BUCKEYE TECHNOLOGIES INC,BKI,1001688.12,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82638,20110622,EMERITUS CORP,ESC,905546.45,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,7.0,10.0,6.0,2.0,2.0,4.0,6.0,5.0,3.0,1.0,,2.0,1.0,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
82639,20110622,IMPAC MORTGAGE HOLDINGS INC,IMH,21578.3,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,1.0,,,,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20110622,PRIMEDIA INC,PRM,315095.76,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,8.0,5.0,,,8.0,7.0,3.0,9.0,,5.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,7.0,10,1
82642,20110622,LAUDER ESTEE COS INC,EL,12219628.22,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,4.0,5.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,6,5.0,10,1
82643,20110622,LEXMARK INTERNATIONAL INC NEW,LXK,2223929.96,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,5.0,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20110622,MEADOWBROOK INSURANCE GROUP INC,MIG,508243.5,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,5.0,4.0,,,4.0,4.0,7.0,3.0,,8.0,2.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,6,6.0,10,1
82649,20110622,SCHWEITZER MAUDUIT INTL INC,SWM,922656.6,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,1.0,7.0,9.0,1.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
82651,20110622,WATERS CORP,WAT,8618647.95,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,6,6.0,10,1
82664,20110622,ADEPT TECHNOLOGY INC,ADEP,-40169.25,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110622,WESTWOOD ONE INC,WWON,109580.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110622,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110622,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22572.08,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
